M. treasure chest
2015,03,01,200,35,0
2015,03,02,200,41,0
2015,03,03,200,48,0
2015,03,04,200,54,0
2015,03,05,200,60,0
2015,03,06,200,67,0
2015,03,07,200,73,0
2015,03,08,200,79,0
2015,03,09,200,86,0
2015,03,10,200,92,0
2015,03,11,200,98,0
2015,03,12,200,105,0
2015,03,13,200,111,0
2015,03,14,200,117,0
2015,03,15,200,124,0
2015,03,16,200,130,0
2015,03,17,200,136,0
2015,03,18,200,143,0
2015,03,19,200,149,0
2015,03,20,200,155,0
2015,03,21,200,162,0
2015,03,22,200,168,0
2015,03,23,200,174,0
2015,03,24,200,181,0
2015,03,25,200,187,0
2015,03,26,200,193,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,200,200,0
2015,03,31,200,200,0
2015,04,01,200,200,0
2015,04,02,200,200,0
2015,04,03,200,200,0
2015,04,04,200,200,0
2015,04,05,200,200,0
2015,04,06,200,200,0
2015,04,07,200,200,0
2015,04,08,200,200,0
2015,04,09,200,200,0
2015,04,10,200,200,0
2015,04,11,200,200,0
2015,04,12,200,200,0
2015,04,13,200,200,0
2015,04,14,200,200,0
2015,04,15,200,200,0
2015,04,16,200,200,0
2015,04,17,200,200,0
2015,04,18,200,200,0
2015,04,19,200,200,0
2015,04,20,200,200,0
2015,04,21,200,200,0
2015,04,22,200,200,0
2015,04,23,200,200,0
2015,04,24,200,200,0
2015,04,25,200,200,0
2015,04,26,200,200,0
2015,04,27,200,200,0
2015,04,28,200,200,0
2015,04,29,200,200,0
2015,04,30,200,200,0
2015,05,01,200,200,0
2015,05,02,200,200,0
2015,05,03,200,200,0
2015,05,04,200,200,0
2015,05,05,200,200,0
2015,05,06,200,200,0
2015,05,07,200,200,0
2015,05,08,200,200,0
2015,05,09,200,200,0
2015,05,10,200,200,0
2015,05,11,200,200,0
2015,05,12,200,200,0
2015,05,13,200,200,0
2015,05,14,200,200,0
2015,05,15,200,200,0
2015,05,16,200,200,0
2015,05,17,200,200,0
2015,05,18,200,200,0
2015,05,19,200,200,0
2015,05,20,200,200,0
2015,05,21,200,200,0
2015,05,22,200,200,0
2015,05,23,200,200,0
2015,05,24,200,200,0
2015,05,25,200,200,0
2015,05,26,200,200,0
2015,05,27,200,200,0
2015,05,28,200,200,0
2015,05,29,209,200,0
2015,05,30,209,200,0
2015,05,31,209,200,0
2015,06,01,209,201,0
2015,06,02,209,201,0
2015,06,03,209,201,0
2015,06,04,209,202,0
2015,06,05,209,202,0
2015,06,06,209,202,0
2015,06,07,209,203,0
2015,06,08,209,203,0
2015,06,09,209,203,0
2015,06,10,209,203,0
2015,06,11,209,204,0
2015,06,12,209,204,0
2015,06,13,209,204,0
2015,06,14,209,205,0
2015,06,15,209,205,0
2015,06,16,209,205,0
2015,06,17,209,206,0
2015,06,18,209,206,0
2015,06,19,209,206,0
2015,06,20,209,206,0
2015,06,21,209,207,0
2015,06,22,209,207,0
2015,06,23,209,207,0
2015,06,24,209,208,0
2015,06,25,209,208,0
2015,06,26,209,208,0
2015,06,27,209,209,0
2015,06,28,209,209,0
2015,06,29,209,209,0
2015,06,30,209,209,0
2015,07,01,209,209,0
2015,07,02,209,209,0
2015,07,03,209,209,0
2015,07,04,209,209,0
2015,07,05,209,209,0
2015,07,06,209,209,0
2015,07,07,209,209,0
2015,07,08,209,209,0
2015,07,09,209,209,0
2015,07,10,209,209,0
2015,07,11,209,209,0
2015,07,12,209,209,0
2015,07,13,209,209,0
2015,07,14,209,209,0
2015,07,15,209,209,0
2015,07,16,209,209,0
2015,07,17,209,209,0
2015,07,18,209,209,0
2015,07,19,209,209,0
2015,07,20,209,209,0
2015,07,21,209,209,0
2015,07,22,209,209,0
2015,07,23,209,209,0
2015,07,24,209,209,0
2015,07,25,209,209,0
2015,07,26,209,209,0
2015,07,27,209,209,0
2015,07,28,209,209,0
2015,07,29,209,209,0
2015,07,30,209,209,0
2015,07,31,209,209,2
2015,08,01,209,209,0
2015,08,02,209,209,1
2015,08,03,209,209,1
2015,08,04,209,209,7
2015,08,05,209,209,1
2015,08,06,209,209,1
2015,08,07,209,209,0
2015,08,08,209,209,3
2015,08,09,209,209,0
2015,08,10,209,209,2
2015,08,11,209,209,1
2015,08,12,209,209,0
2015,08,13,209,209,1
2015,08,14,209,209,4
2015,08,15,209,209,1
2015,08,16,209,209,2
2015,08,17,209,209,4
2015,08,18,220,209,1
2015,08,19,220,209,0
2015,08,20,220,210,2
2015,08,21,220,210,3
2015,08,22,220,210,7
2015,08,23,220,211,1
2015,08,24,220,211,2
2015,08,25,220,211,0
2015,08,26,220,212,2
2015,08,27,220,212,0
2015,08,28,220,213,0
2015,08,29,220,213,2
2015,08,30,220,213,1
2015,08,31,220,214,0
2015,09,01,220,214,2
2015,09,02,220,214,1
2015,09,03,220,215,1
2015,09,04,220,215,3
2015,09,05,220,215,3
2015,09,06,220,216,0
2015,09,07,220,216,5
2015,09,08,220,217,5
2015,09,09,220,217,0
2015,09,10,220,217,1
