Fake beard
2015,03,01,5,1,0
2015,03,02,5,1,0
2015,03,03,5,1,0
2015,03,04,5,1,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,2,0
2015,03,08,5,2,0
2015,03,09,5,2,0
2015,03,10,5,2,0
2015,03,11,5,2,0
2015,03,12,6,3,0
2015,03,13,6,3,0
2015,03,14,6,3,0
2015,03,15,6,3,0
2015,03,16,6,3,0
2015,03,17,6,3,0
2015,03,18,6,4,0
2015,03,19,6,4,0
2015,03,20,6,4,0
2015,03,21,7,4,0
2015,03,22,7,4,0
2015,03,23,7,4,0
2015,03,24,7,5,0
2015,03,25,7,5,0
2015,03,26,8,5,0
2015,03,27,8,5,0
2015,03,28,8,5,0
2015,03,29,8,6,0
2015,03,30,8,6,0
2015,03,31,9,6,0
2015,04,01,9,6,0
2015,04,02,9,6,0
2015,04,03,9,6,0
2015,04,04,9,6,0
2015,04,05,10,6,0
2015,04,06,10,7,0
2015,04,07,10,7,0
2015,04,08,10,7,0
2015,04,09,10,7,0
2015,04,10,10,7,0
2015,04,11,11,7,0
2015,04,12,11,8,0
2015,04,13,11,8,0
2015,04,14,11,8,0
2015,04,15,11,8,0
2015,04,16,12,8,0
2015,04,17,12,9,0
2015,04,18,12,9,0
2015,04,19,12,9,0
2015,04,20,12,9,0
2015,04,21,12,9,0
2015,04,22,13,9,0
2015,04,23,13,10,0
2015,04,24,13,10,0
2015,04,25,13,10,0
2015,04,26,13,10,0
2015,04,27,13,10,0
2015,04,28,14,11,0
2015,04,29,14,11,0
2015,04,30,14,11,0
2015,05,01,14,11,0
2015,05,02,14,11,0
2015,05,03,15,11,0
2015,05,04,15,12,0
2015,05,05,15,12,0
2015,05,06,15,12,0
2015,05,07,15,12,0
2015,05,08,15,12,0
2015,05,09,16,13,0
2015,05,10,16,13,0
2015,05,11,16,13,0
2015,05,12,16,13,0
2015,05,13,16,13,0
2015,05,14,16,13,0
2015,05,15,17,14,0
2015,05,16,17,14,0
2015,05,17,17,14,0
2015,05,18,17,14,0
2015,05,19,17,14,0
2015,05,20,17,14,0
2015,05,21,18,15,0
2015,05,22,18,15,0
2015,05,23,18,15,0
2015,05,24,18,15,0
2015,05,25,18,15,0
2015,05,26,18,15,0
2015,05,27,19,16,0
2015,05,28,19,16,0
2015,05,29,19,16,0
2015,05,30,19,16,0
2015,05,31,20,16,0
2015,06,01,20,17,0
2015,06,02,20,17,0
2015,06,03,20,17,0
2015,06,04,21,17,0
2015,06,05,21,17,0
2015,06,06,21,18,0
2015,06,07,21,18,0
2015,06,08,22,18,0
2015,06,09,22,18,0
2015,06,10,22,18,0
2015,06,11,24,19,0
2015,06,12,24,19,0
2015,06,13,24,19,0
2015,06,14,24,19,0
2015,06,15,26,20,0
2015,06,16,26,20,0
2015,06,17,26,20,0
2015,06,18,26,21,0
2015,06,19,28,21,0
2015,06,20,28,21,0
2015,06,21,28,22,0
2015,06,22,28,22,0
2015,06,23,30,22,0
2015,06,24,30,23,0
2015,06,25,30,23,0
2015,06,26,30,23,0
2015,06,27,32,24,0
2015,06,28,32,24,0
2015,06,29,32,25,0
2015,06,30,32,25,0
2015,07,01,34,26,0
2015,07,02,34,26,0
2015,07,03,34,27,0
2015,07,04,36,27,0
2015,07,05,36,28,0
2015,07,06,36,28,0
2015,07,07,36,29,0
2015,07,08,38,29,0
2015,07,09,38,30,0
2015,07,10,38,30,0
2015,07,11,38,31,0
2015,07,12,40,31,0
2015,07,13,40,32,0
2015,07,14,40,32,0
2015,07,15,40,33,0
2015,07,16,42,33,0
2015,07,17,42,34,0
2015,07,18,42,34,0
2015,07,19,42,35,0
2015,07,20,44,35,0
2015,07,21,44,36,0
2015,07,22,44,36,0
2015,07,23,47,37,0
2015,07,24,47,38,0
2015,07,25,47,38,0
2015,07,26,47,39,0
2015,07,27,50,39,0
2015,07,28,50,40,0
2015,07,29,50,40,0
2015,07,30,51,41,0
2015,07,31,51,42,83
2015,08,01,51,42,70
2015,08,02,51,43,11
2015,08,03,54,43,7
2015,08,04,54,44,86
2015,08,05,54,45,8
2015,08,06,54,45,84
2015,08,07,57,46,57
2015,08,08,57,46,62
2015,08,09,57,47,16
2015,08,10,57,48,69
2015,08,11,60,48,109
2015,08,12,60,49,35
2015,08,13,60,50,71
2015,08,14,60,50,204
2015,08,15,60,51,57
2015,08,16,60,52,86
2015,08,17,60,52,103
2015,08,18,60,53,48
2015,08,19,60,53,3
2015,08,20,62,54,60
2015,08,21,62,55,147
2015,08,22,62,55,88
2015,08,23,62,56,17
2015,08,24,65,56,71
2015,08,25,65,57,28
2015,08,26,65,57,56
2015,08,27,65,58,12
2015,08,28,65,58,80
2015,08,29,69,59,63
2015,08,30,69,59,24
2015,08,31,69,60,5
2015,09,01,69,61,54
2015,09,02,69,61,21
2015,09,03,69,62,55
2015,09,04,72,62,75
2015,09,05,72,63,41
2015,09,06,72,63,62
2015,09,07,72,64,50
2015,09,08,72,64,53
2015,09,09,76,65,0
2015,09,10,76,65,72
2015,09,11,76,66,99
2015,09,12,76,67,63
2015,09,13,79,67,6
2015,09,14,79,68,61
2015,09,15,79,68,103
2015,09,16,79,69,30
2015,09,17,82,70,80
2015,09,18,82,71,44
2015,09,19,82,71,78
2015,09,20,82,72,36
2015,09,21,82,73,38
2015,09,22,86,73,52
2015,09,23,86,74,30
2015,09,24,86,75,28
2015,09,25,86,75,46
2015,09,26,86,76,58
2015,09,27,89,77,49
2015,09,28,89,78,35
2015,09,29,89,78,50
2015,09,30,89,79,34
2015,10,01,89,80,42
2015,10,02,93,80,34
2015,10,03,93,81,55
2015,10,04,93,82,33
2015,10,05,93,83,72
2015,10,06,93,83,83
2015,10,07,98,84,42
2015,10,08,98,85,36
2015,10,09,98,86,84
2015,10,10,98,87,30
2015,10,11,98,87,11
2015,10,12,103,88,69
2015,10,13,103,89,40
2015,10,14,103,90,44
2015,10,15,103,91,74
2015,10,16,103,91,65
2015,10,17,107,92,55
2015,10,18,107,93,47
2015,10,19,107,94,87
2015,10,20,107,95,79
2015,10,21,107,96,19
2015,10,22,105,96,84
2015,10,23,105,97,155
2015,10,24,105,97,48
2015,10,25,105,98,133
2015,10,26,105,99,58
2015,10,27,106,99,39
2015,10,28,106,100,72
2015,10,29,106,100,44
2015,10,30,106,101,42
2015,10,31,106,102,54
2015,11,01,112,102,32
2015,11,02,112,103,52
2015,11,03,112,103,52
2015,11,04,112,104,41
2015,11,05,112,105,45
2015,11,06,112,105,33
2015,11,07,116,106,85
2015,11,08,116,106,55
2015,11,09,116,107,49
2015,11,10,116,108,35
2015,11,11,116,108,5
2015,11,12,119,109,39
2015,11,13,119,109,40
2015,11,14,119,110,45
2015,11,15,119,110,3
2015,11,16,119,111,44
2015,11,17,119,111,26
2015,11,18,121,111,31
2015,11,19,121,112,53
2015,11,20,121,112,45
2015,11,21,121,113,20
2015,11,22,121,113,26
2015,11,23,128,114,14
2015,11,24,128,115,82
2015,11,25,128,116,21
2015,11,26,128,116,38
2015,11,27,128,117,117
2015,11,28,134,118,183
2015,11,29,134,119,0
2015,11,30,134,120,105
2015,12,01,134,121,44
2015,12,02,134,121,4
2015,12,03,140,122,107
2015,12,04,140,123,36
2015,12,05,140,124,58
2015,12,06,140,125,7
2015,12,07,147,126,54
2015,12,08,147,127,52
2015,12,09,147,128,23
2015,12,10,147,129,61
2015,12,11,155,131,89
2015,12,12,155,132,146
2015,12,13,155,133,24
2015,12,14,155,134,40
2015,12,15,155,135,103
2015,12,16,163,137,136
2015,12,17,163,138,37
2015,12,18,163,140,125
2015,12,19,163,141,88
2015,12,20,172,143,108
2015,12,21,172,145,67
2015,12,22,172,146,122
2015,12,23,172,148,82
2015,12,24,178,149,55
2015,12,25,178,151,61
2015,12,26,178,153,67
2015,12,27,178,154,107
2015,12,28,183,156,88
2015,12,29,183,158,110
2015,12,30,183,159,130
2015,12,31,183,161,79
2016,01,01,192,163,62
2016,01,02,192,165,55
2016,01,03,192,166,149
2016,01,04,192,168,115
2016,01,05,199,170,72
2016,01,06,199,172,17
2016,01,07,199,173,46
2016,01,08,199,175,29
