Dwarf weed potion (unf)
2015,03,01,4960,722,0
2015,03,02,4960,885,0
2015,03,03,4960,1048,0
2015,03,04,4960,1211,0
2015,03,05,4960,1374,0
2015,03,06,4960,1537,0
2015,03,07,4960,1700,0
2015,03,08,4727,1855,0
2015,03,09,4727,2010,0
2015,03,10,4727,2165,0
2015,03,11,4727,2320,0
2015,03,12,4727,2476,0
2015,03,13,4727,2631,0
2015,03,14,4727,2786,0
2015,03,15,4727,2941,0
2015,03,16,4727,3097,0
2015,03,17,4727,3252,0
2015,03,18,4727,3407,0
2015,03,19,4727,3562,0
2015,03,20,4727,3718,0
2015,03,21,4727,3873,0
2015,03,22,4727,4028,0
2015,03,23,4490,4175,0
2015,03,24,4490,4323,0
2015,03,25,4490,4470,0
2015,03,26,4490,4617,0
2015,03,27,4490,4765,0
2015,03,28,4490,4749,0
2015,03,29,4490,4733,0
2015,03,30,4490,4718,0
2015,03,31,4490,4702,0
2015,04,01,4490,4686,0
2015,04,02,4490,4671,0
2015,04,03,4490,4655,0
2015,04,04,4490,4639,0
2015,04,05,4490,4624,0
2015,04,06,4490,4608,0
2015,04,07,4267,4593,0
2015,04,08,4267,4577,0
2015,04,09,4267,4562,0
2015,04,10,4267,4547,0
2015,04,11,4267,4531,0
2015,04,12,4267,4516,0
2015,04,13,4267,4501,0
2015,04,14,4267,4485,0
2015,04,15,4267,4470,0
2015,04,16,4267,4455,0
2015,04,17,4267,4439,0
2015,04,18,4267,4424,0
2015,04,19,4267,4409,0
2015,04,20,4267,4393,0
2015,04,21,4267,4378,0
2015,04,22,4267,4371,0
2015,04,23,4054,4356,0
2015,04,24,4054,4342,0
2015,04,25,4054,4327,0
2015,04,26,4054,4312,0
2015,04,27,4054,4298,0
2015,04,28,4054,4283,0
2015,04,29,4054,4269,0
2015,04,30,4054,4254,0
2015,05,01,4054,4240,0
2015,05,02,4054,4225,0
2015,05,03,4054,4211,0
2015,05,04,4054,4196,0
2015,05,05,4054,4182,0
2015,05,06,4054,4167,0
2015,05,07,3851,4153,0
2015,05,08,3851,4139,0
2015,05,09,3851,4126,0
2015,05,10,3851,4112,0
2015,05,11,3851,4098,0
2015,05,12,3851,4084,0
2015,05,13,3851,4070,0
2015,05,14,3851,4056,0
2015,05,15,3851,4042,0
2015,05,16,3851,4028,0
2015,05,17,3851,4015,0
2015,05,18,3851,4001,0
2015,05,19,3851,3987,0
2015,05,20,3851,3973,0
2015,05,21,3851,3959,0
2015,05,22,3851,3945,0
2015,05,23,3660,3932,0
2015,05,24,3660,3919,0
2015,05,25,3660,3906,0
2015,05,26,3660,3893,0
2015,05,27,3660,3880,0
2015,05,28,3660,3866,0
2015,05,29,3660,3853,0
2015,05,30,3660,3840,0
2015,05,31,3660,3827,0
2015,06,01,3484,3808,0
2015,06,02,3484,3789,0
2015,06,03,3484,3770,0
2015,06,04,3484,3751,0
2015,06,05,3484,3732,0
2015,06,06,3484,3720,0
2015,06,07,3484,3708,0
2015,06,08,3484,3695,0
2015,06,09,3484,3683,0
2015,06,10,3484,3671,0
2015,06,11,3309,3653,0
2015,06,12,3309,3635,0
2015,06,13,3309,3617,0
2015,06,14,3309,3599,0
2015,06,15,3309,3581,0
2015,06,16,3309,3562,0
2015,06,17,3309,3544,0
2015,06,18,3309,3526,0
2015,06,19,3309,3508,0
2015,06,20,3309,3490,0
2015,06,21,3309,3472,0
2015,06,22,3143,3455,0
2015,06,23,3143,3438,0
2015,06,24,3143,3420,0
2015,06,25,3143,3403,0
2015,06,26,3143,3386,0
2015,06,27,3143,3369,0
2015,06,28,3143,3352,0
2015,06,29,3143,3334,0
2015,06,30,3143,3317,0
2015,07,01,3143,3306,0
2015,07,02,3143,3294,0
2015,07,03,3143,3283,0
2015,07,04,2985,3266,0
2015,07,05,2985,3250,0
2015,07,06,2985,3233,0
2015,07,07,2985,3216,0
2015,07,08,2985,3200,0
2015,07,09,2985,3183,0
2015,07,10,2985,3167,0
2015,07,11,2985,3156,0
2015,07,12,2985,3145,0
2015,07,13,2985,3134,0
2015,07,14,2985,3123,0
2015,07,15,2985,3113,0
2015,07,16,2985,3102,0
2015,07,17,2836,3086,0
2015,07,18,2836,3070,0
2015,07,19,2836,3054,0
2015,07,20,2836,3039,0
2015,07,21,2836,3023,0
2015,07,22,2836,3013,0
2015,07,23,2836,3002,0
2015,07,24,2836,2992,0
2015,07,25,2836,2982,0
2015,07,26,2836,2972,0
2015,07,27,2695,2957,0
2015,07,28,2695,2942,0
2015,07,29,2695,2927,0
2015,07,30,2695,2912,0
2015,07,31,2695,2897,61920
2015,08,01,2695,2882,72577
2015,08,02,2695,2867,12019
2015,08,03,2695,2858,18870
2015,08,04,2695,2848,68441
2015,08,05,2695,2838,13572
2015,08,06,2565,2824,170298
2015,08,07,2565,2810,25524
2015,08,08,2565,2796,138221
2015,08,09,2565,2782,27366
2015,08,10,2565,2768,190193
2015,08,11,2565,2754,224757
2015,08,12,2565,2740,71464
2015,08,13,2565,2726,118400
2015,08,14,2565,2712,217580
2015,08,15,2436,2694,80413
2015,08,16,2436,2681,74719
2015,08,17,2436,2667,181786
2015,08,18,2436,2654,128022
2015,08,19,2436,2641,13965
2015,08,20,2436,2627,99107
2015,08,21,2436,2614,123872
2015,08,22,2436,2601,136915
2015,08,23,2384,2585,319
2015,08,24,2384,2570,253328
2015,08,25,2384,2555,48589
2015,08,26,2384,2545,130485
2015,08,27,2384,2535,9851
2015,08,28,2384,2524,68499
2015,08,29,2384,2514,110427
2015,08,30,2384,2504,92816
2015,08,31,2384,2493,23803
2015,09,01,2384,2483,196546
2015,09,02,2326,2470,77017
2015,09,03,2326,2458,157116
2015,09,04,2326,2446,178311
2015,09,05,2326,2438,119615
2015,09,06,2326,2430,117797
2015,09,07,2326,2422,50392
2015,09,08,2326,2414,147140
2015,09,09,2326,2406,0
2015,09,10,2326,2398,185049
2015,09,11,2326,2390,136179
2015,09,12,2326,2382,79312
2015,09,13,2340,2375,9942
2015,09,14,2340,2371,155930
2015,09,15,2340,2368,105274
2015,09,16,2340,2365,62008
2015,09,17,2340,2362,108340
2015,09,18,2340,2359,45534
2015,09,19,2340,2355,138040
