Pirate bandana
2015,03,01,7100,1033,0
2015,03,02,7100,1266,0
2015,03,03,7100,1500,0
2015,03,04,7100,1733,0
2015,03,05,7100,1966,0
2015,03,06,7100,2200,0
2015,03,07,7100,2433,0
2015,03,08,7100,2666,0
2015,03,09,7100,2900,0
2015,03,10,7100,3133,0
2015,03,11,7100,3366,0
2015,03,12,7100,3600,0
2015,03,13,7100,3833,0
2015,03,14,7100,4066,0
2015,03,15,7100,4300,0
2015,03,16,7100,4533,0
2015,03,17,7100,4766,0
2015,03,18,6749,4988,0
2015,03,19,6749,5209,0
2015,03,20,6749,5431,0
2015,03,21,6749,5653,0
2015,03,22,6749,5874,0
2015,03,23,6749,6096,0
2015,03,24,6749,6318,0
2015,03,25,6749,6539,0
2015,03,26,6749,6761,0
2015,03,27,6749,6983,0
2015,03,28,6749,6971,0
2015,03,29,6749,6959,0
2015,03,30,6749,6947,0
2015,03,31,6749,6936,0
2015,04,01,6749,6924,0
2015,04,02,6749,6912,0
2015,04,03,6749,6901,0
2015,04,04,6749,6889,0
2015,04,05,6422,6866,0
2015,04,06,6422,6844,0
2015,04,07,6422,6821,0
2015,04,08,6422,6799,0
2015,04,09,6422,6776,0
2015,04,10,6422,6753,0
2015,04,11,6422,6731,0
2015,04,12,6422,6708,0
2015,04,13,6422,6686,0
2015,04,14,6422,6663,0
2015,04,15,6422,6640,0
2015,04,16,6422,6618,0
2015,04,17,6422,6607,0
2015,04,18,6422,6596,0
2015,04,19,6422,6585,0
2015,04,20,6422,6574,0
2015,04,21,6422,6563,0
2015,04,22,6422,6552,0
2015,04,23,6422,6541,0
2015,04,24,6107,6520,0
2015,04,25,6107,6499,0
2015,04,26,6107,6477,0
2015,04,27,6107,6456,0
2015,04,28,6107,6434,0
2015,04,29,6107,6413,0
2015,04,30,6107,6392,0
2015,05,01,6107,6370,0
2015,05,02,6107,6349,0
2015,05,03,6107,6327,0
2015,05,04,6107,6306,0
2015,05,05,6107,6296,0
2015,05,06,6107,6285,0
2015,05,07,6107,6275,0
2015,05,08,6107,6264,0
2015,05,09,6107,6254,0
2015,05,10,6107,6243,0
2015,05,11,6107,6233,0
2015,05,12,6107,6222,0
2015,05,13,6107,6212,0
2015,05,14,6107,6201,0
2015,05,15,6107,6191,0
2015,05,16,6107,6180,0
2015,05,17,5814,6160,0
2015,05,18,5814,6139,0
2015,05,19,5814,6119,0
2015,05,20,5814,6099,0
2015,05,21,5814,6079,0
2015,05,22,5814,6058,0
2015,05,23,5814,6038,0
2015,05,24,5814,6028,0
2015,05,25,5814,6019,0
2015,05,26,5814,6009,0
2015,05,27,5814,5999,0
2015,05,28,5814,5989,0
2015,05,29,5527,5970,0
2015,05,30,5527,5951,0
2015,05,31,5527,5931,0
2015,06,01,5527,5912,0
2015,06,02,5527,5893,0
2015,06,03,5527,5873,0
2015,06,04,5527,5854,0
2015,06,05,5527,5835,0
2015,06,06,5527,5815,0
2015,06,07,5527,5796,0
2015,06,08,5265,5768,0
2015,06,09,5265,5740,0
2015,06,10,5265,5712,0
2015,06,11,5265,5684,0
2015,06,12,5265,5656,0
2015,06,13,5265,5628,0
2015,06,14,5265,5600,0
2015,06,15,5265,5571,0
2015,06,16,5265,5553,0
2015,06,17,5265,5535,0
2015,06,18,5004,5508,0
2015,06,19,5004,5481,0
2015,06,20,5004,5454,0
2015,06,21,5004,5427,0
2015,06,22,5004,5400,0
2015,06,23,5004,5373,0
2015,06,24,5004,5346,0
2015,06,25,5004,5319,0
2015,06,26,5004,5292,0
2015,06,27,5004,5265,0
2015,06,28,4761,5239,0
2015,06,29,4761,5214,0
2015,06,30,4761,5188,0
2015,07,01,4761,5163,0
2015,07,02,4761,5137,0
2015,07,03,4761,5112,0
2015,07,04,4761,5086,0
2015,07,05,4761,5061,0
2015,07,06,4761,5035,0
2015,07,07,4761,5010,0
2015,07,08,4761,4993,0
2015,07,09,4531,4968,0
2015,07,10,4531,4944,0
2015,07,11,4531,4919,0
2015,07,12,4531,4895,0
2015,07,13,4531,4870,0
2015,07,14,4531,4846,0
2015,07,15,4531,4821,0
2015,07,16,4531,4797,0
2015,07,17,4531,4773,0
2015,07,18,4531,4757,0
2015,07,19,4531,4741,0
2015,07,20,4531,4725,0
2015,07,21,4531,4709,0
2015,07,22,4370,4688,0
2015,07,23,4370,4667,0
2015,07,24,4370,4646,0
2015,07,25,4370,4625,0
2015,07,26,4370,4604,0
2015,07,27,4370,4583,0
2015,07,28,4370,4570,0
2015,07,29,4370,4557,0
2015,07,30,4370,4544,0
2015,07,31,4370,4531,35
2015,08,01,4370,4517,41
2015,08,02,4370,4504,8
2015,08,03,4170,4485,37
2015,08,04,4170,4465,61
2015,08,05,4170,4445,1
2015,08,06,4170,4426,202
2015,08,07,4170,4406,56
2015,08,08,4170,4394,191
2015,08,09,4170,4382,6
2015,08,10,4170,4370,274
2015,08,11,4170,4358,98
2015,08,12,3963,4339,27
2015,08,13,3963,4320,148
2015,08,14,3963,4301,44
2015,08,15,3963,4282,175
2015,08,16,3963,4263,38
2015,08,17,3963,4244,91
2015,08,18,3963,4225,29
2015,08,19,3963,4206,2
2015,08,20,3963,4187,33
2015,08,21,3963,4174,129
2015,08,22,3963,4160,102
2015,08,23,3767,4140,0
2015,08,24,3767,4120,84
2015,08,25,3767,4100,15
2015,08,26,3767,4080,19
2015,08,27,3767,4060,2
2015,08,28,3767,4040,75
2015,08,29,3767,4020,68
2015,08,30,3767,3999,44
2015,08,31,3767,3979,14
2015,09,01,3767,3959,76
2015,09,02,3591,3940,116
2015,09,03,3591,3921,149
2015,09,04,3591,3901,127
2015,09,05,3591,3882,36
2015,09,06,3591,3863,267
2015,09,07,3591,3843,236
2015,09,08,3591,3824,208
2015,09,09,3591,3805,0
2015,09,10,3591,3786,552
2015,09,11,3412,3767,283
2015,09,12,3412,3749,114
2015,09,13,3412,3730,12
2015,09,14,3412,3712,88
2015,09,15,3412,3694,233
2015,09,16,3412,3675,21
2015,09,17,3412,3657,423
2015,09,18,3412,3639,22
2015,09,19,3412,3620,30
2015,09,20,3246,3596,39
2015,09,21,3246,3572,26
2015,09,22,3246,3555,91
2015,09,23,3246,3538,70
2015,09,24,3246,3520,8
2015,09,25,3246,3503,61
2015,09,26,3246,3486,250
2015,09,27,3246,3468,147
2015,09,28,3246,3451,89
2015,09,29,3246,3434,18
2015,09,30,3246,3416,24
2015,10,01,3086,3393,89
2015,10,02,3086,3377,37
2015,10,03,3086,3360,32
2015,10,04,3086,3343,71
2015,10,05,3086,3326,115
2015,10,06,3086,3309,60
2015,10,07,3086,3292,108
2015,10,08,3086,3276,93
2015,10,09,2942,3254,77
2015,10,10,2942,3232,50
2015,10,11,2942,3217,40
2015,10,12,2942,3201,63
2015,10,13,2942,3185,185
2015,10,14,2942,3170,70
2015,10,15,2942,3154,121
2015,10,16,2942,3138,116
2015,10,17,2834,3119,58
2015,10,18,2834,3100,232
2015,10,19,2834,3081,47
2015,10,20,2834,3067,121
2015,10,21,2834,3053,4
2015,10,22,2834,3039,50
2015,10,23,2834,3026,332
2015,10,24,2834,3012,148
2015,10,25,2834,2998,43
2015,10,26,2708,2980,46
2015,10,27,2708,2962,204
2015,10,28,2708,2944,44
2015,10,29,2708,2926,191
2015,10,30,2708,2909,61
2015,10,31,2708,2896,359
2015,11,01,2708,2883,23
2015,11,02,2708,2871,115
2015,11,03,2708,2858,210
2015,11,04,2708,2846,78
2015,11,05,2581,2829,150
2015,11,06,2581,2812,137
2015,11,07,2581,2795,151
2015,11,08,2581,2783,39
2015,11,09,2581,2771,51
2015,11,10,2581,2759,119
2015,11,11,2581,2747,17
2015,11,12,2581,2735,21
2015,11,13,2581,2723,7
2015,11,14,2581,2711,63
2015,11,15,2581,2699,31
2015,11,16,2581,2690,136
2015,11,17,2453,2678,309
2015,11,18,2453,2665,54
2015,11,19,2453,2652,29
2015,11,20,2453,2640,298
2015,11,21,2453,2627,27
2015,11,22,2453,2614,17
2015,11,23,2453,2601,1
2015,11,24,2453,2589,98
2015,11,25,2453,2580,25
2015,11,26,2453,2572,8
2015,11,27,2453,2563,64
2015,11,28,2453,2555,44
2015,11,29,2453,2546,0
2015,11,30,2334,2534,129
2015,12,01,2334,2521,63
2015,12,02,2334,2509,12
2015,12,03,2334,2496,141
2015,12,04,2334,2484,9
2015,12,05,2334,2476,65
2015,12,06,2334,2467,1
2015,12,07,2334,2459,33
2015,12,08,2334,2451,100
2015,12,09,2334,2443,11
2015,12,10,2334,2434,82
2015,12,11,2334,2426,31
2015,12,12,2244,2415,27
2015,12,13,2244,2404,9
2015,12,14,2244,2393,23
2015,12,15,2244,2381,12
2015,12,16,2244,2370,27
2015,12,17,2244,2363,17
2015,12,18,2244,2356,32
2015,12,19,2244,2349,18
2015,12,20,2244,2342,12
2015,12,21,2244,2335,32
2015,12,22,2244,2328,36
2015,12,23,2244,2321,46
2015,12,24,2244,2314,195
2015,12,25,2244,2307,16
2015,12,26,2191,2299,54
2015,12,27,2191,2290,90
2015,12,28,2191,2281,30
2015,12,29,2191,2272,49
2015,12,30,2191,2268,24
2015,12,31,2191,2263,56
2016,01,01,2191,2258,38
2016,01,02,2191,2253,19
2016,01,03,2191,2249,84
2016,01,04,2191,2244,148
2016,01,05,2191,2239,60
2016,01,06,2191,2234,2
2016,01,07,2191,2230,44
2016,01,08,2191,2225,15
