Spice
2015,03,01,19000,2799,0
2015,03,02,18050,3393,0
2015,03,03,18050,3987,0
2015,03,04,17147,4551,0
2015,03,05,17147,5115,0
2015,03,06,16289,5650,0
2015,03,07,15474,6158,0
2015,03,08,14701,6640,0
2015,03,09,13965,7098,0
2015,03,10,13965,7556,0
2015,03,11,13266,7991,0
2015,03,12,13266,8425,0
2015,03,13,12602,8838,0
2015,03,14,12602,9250,0
2015,03,15,11971,9641,0
2015,03,16,11971,10033,0
2015,03,17,11372,10404,0
2015,03,18,10803,10757,0
2015,03,19,10803,11109,0
2015,03,20,10262,11443,0
2015,03,21,9748,11761,0
2015,03,22,9748,12078,0
2015,03,23,9260,12379,0
2015,03,24,9260,12680,0
2015,03,25,8797,12965,0
2015,03,26,8357,13236,0
2015,03,27,7939,13493,0
2015,03,28,7939,13091,0
2015,03,29,7542,12676,0
2015,03,30,7164,12282,0
2015,03,31,6805,11875,0
2015,04,01,6464,11489,0
2015,04,02,6464,11103,0
2015,04,03,6140,10736,0
2015,04,04,5833,10359,0
2015,04,05,5541,10000,0
2015,04,06,5541,9669,0
2015,04,07,5263,9355,0
2015,04,08,4999,9056,0
2015,04,09,4999,8757,0
2015,04,10,4749,8473,0
2015,04,11,4511,8181,0
2015,04,12,4285,7904,0
2015,04,13,4070,7620,0
2015,04,14,3866,7349,0
2015,04,15,3866,7079,0
2015,04,16,3672,6823,0
2015,04,17,3672,6585,0
2015,04,18,3488,6341,0
2015,04,19,3313,6109,0
2015,04,20,3149,5889,0
2015,04,21,3149,5669,0
2015,04,22,2991,5460,0
2015,04,23,2991,5251,0
2015,04,24,2842,5053,0
2015,04,25,2842,4869,0
2015,04,26,2699,4694,0
2015,04,27,2699,4520,0
2015,04,28,2564,4354,0
2015,04,29,2435,4196,0
2015,04,30,2435,4051,0
2015,05,01,2313,3912,0
2015,05,02,2197,3770,0
2015,05,03,2087,3635,0
2015,05,04,2087,3510,0
2015,05,05,1982,3391,0
2015,05,06,1982,3273,0
2015,05,07,1882,3160,0
2015,05,08,1787,3053,0
2015,05,09,1787,2946,0
2015,05,10,1697,2844,0
2015,05,11,1612,2748,0
2015,05,12,1612,2658,0
2015,05,13,1531,2574,0
2015,05,14,1531,2496,0
2015,05,15,1454,2416,0
2015,05,16,1454,2342,0
2015,05,17,1466,2268,0
2015,05,18,1432,2200,0
2015,05,19,1360,2134,0
2015,05,20,1360,2075,0
2015,05,21,1292,2013,0
2015,05,22,1292,1956,0
2015,05,23,1227,1898,0
2015,05,24,1227,1844,0
2015,05,25,1195,1789,0
2015,05,26,1164,1738,0
2015,05,27,1164,1686,0
2015,05,28,1121,1638,0
2015,05,29,1064,1593,0
2015,05,30,1010,1545,0
2015,05,31,985,1501,0
2015,06,01,989,1461,0
2015,06,02,966,1423,0
2015,06,03,966,1386,0
2015,06,04,957,1352,0
2015,06,05,923,1316,0
2015,06,06,876,1283,0
2015,06,07,833,1251,0
2015,06,08,808,1218,0
2015,06,09,802,1189,0
2015,06,10,806,1162,0
2015,06,11,780,1134,0
2015,06,12,746,1108,0
2015,06,13,750,1082,0
2015,06,14,731,1058,0
2015,06,15,720,1033,0
2015,06,16,734,1009,0
2015,06,17,755,986,0
2015,06,18,775,967,0
2015,06,19,783,948,0
2015,06,20,788,931,0
2015,06,21,782,914,0
2015,06,22,771,899,0
2015,06,23,753,883,0
2015,06,24,766,868,0
2015,06,25,779,856,0
2015,06,26,779,843,0
2015,06,27,794,832,0
2015,06,28,794,823,0
2015,06,29,754,814,0
2015,06,30,716,805,0
2015,07,01,694,796,0
2015,07,02,695,787,0
2015,07,03,695,777,0
2015,07,04,696,769,0
2015,07,05,706,762,0
2015,07,06,693,755,0
2015,07,07,700,751,0
2015,07,08,685,747,0
2015,07,09,706,744,0
2015,07,10,706,740,0
2015,07,11,697,738,0
2015,07,12,691,736,0
2015,07,13,692,734,0
2015,07,14,701,733,0
2015,07,15,712,733,0
2015,07,16,722,732,0
2015,07,17,726,731,0
2015,07,18,712,729,0
2015,07,19,708,727,0
2015,07,20,697,724,0
2015,07,21,685,720,0
2015,07,22,698,718,0
2015,07,23,701,716,0
2015,07,24,701,714,0
2015,07,25,690,711,0
2015,07,26,679,708,0
2015,07,27,675,704,0
2015,07,28,661,699,0
2015,07,29,654,696,0
2015,07,30,671,694,0
2015,07,31,677,694,391
2015,08,01,668,693,893
2015,08,02,637,691,76
2015,08,03,605,688,37
2015,08,04,575,684,666
2015,08,05,550,679,56
2015,08,06,523,673,740
2015,08,07,497,667,1446
2015,08,08,473,659,820
2015,08,09,469,651,57
2015,08,10,471,644,462
2015,08,11,488,637,1957
2015,08,12,513,631,451
2015,08,13,513,625,1075
2015,08,14,533,619,835
2015,08,15,552,613,794
2015,08,16,532,606,641
2015,08,17,532,600,983
2015,08,18,555,595,499
2015,08,19,573,591,38
2015,08,20,565,587,678
2015,08,21,581,583,1447
2015,08,22,588,580,892
2015,08,23,615,577,22
2015,08,24,615,574,780
2015,08,25,599,572,939
2015,08,26,599,569,765
2015,08,27,589,567,249
2015,08,28,582,564,456
2015,08,29,592,562,961
2015,08,30,587,559,288
2015,08,31,587,556,118
2015,09,01,565,553,706
2015,09,02,586,553,178
2015,09,03,586,553,1146
2015,09,04,613,555,1904
2015,09,05,632,559,1086
2015,09,06,632,563,741
2015,09,07,632,569,856
2015,09,08,603,573,1781
2015,09,09,583,577,0
2015,09,10,602,581,602
2015,09,11,618,584,1600
2015,09,12,649,589,2003
2015,09,13,624,592,78
2015,09,14,642,595,420
2015,09,15,642,598,3309
2015,09,16,651,602,1512
2015,09,17,651,606,4291
2015,09,18,671,609,2176
2015,09,19,671,612,1000
2015,09,20,637,614,502
2015,09,21,606,615,455
2015,09,22,588,614,666
2015,09,23,569,612,2639
2015,09,24,560,611,235
2015,09,25,560,610,347
2015,09,26,573,609,774
2015,09,27,584,609,380
2015,09,28,609,610,268
2015,09,29,629,611,433
2015,09,30,652,614,207
2015,10,01,674,617,1116
2015,10,02,664,620,624
2015,10,03,664,622,1115
2015,10,04,689,625,715
2015,10,05,687,627,894
2015,10,06,687,629,1036
2015,10,07,681,630,1003
2015,10,08,681,633,621
2015,10,09,663,635,1198
2015,10,10,653,637,187
2015,10,11,653,638,174
2015,10,12,637,638,1766
2015,10,13,645,639,1689
2015,10,14,645,639,2142
2015,10,15,673,640,1752
2015,10,16,673,640,1523
2015,10,17,653,641,317
2015,10,18,653,640,633
2015,10,19,621,638,1508
2015,10,20,624,638,1694
2015,10,21,610,638,93
2015,10,22,599,638,235
2015,10,23,599,639,1106
2015,10,24,590,640,512
2015,10,25,607,642,3315
2015,10,26,595,643,2329
2015,10,27,603,643,708
2015,10,28,603,643,2349
2015,10,29,632,643,2860
2015,10,30,632,643,548
2015,10,31,654,642,528
2015,11,01,640,641,381
2015,11,02,640,640,5988
2015,11,03,628,638,803
2015,11,04,616,636,409
2015,11,05,616,633,564
2015,11,06,600,631,374
2015,11,07,600,628,1081
2015,11,08,581,625,298
2015,11,09,581,623,1487
2015,11,10,553,620,479
2015,11,11,553,617,28
2015,11,12,525,613,345
2015,11,13,500,608,280
2015,11,14,500,602,1323
2015,11,15,507,597,16
2015,11,16,533,593,1737
2015,11,17,533,589,1604
2015,11,18,555,586,1393
2015,11,19,555,584,664
2015,11,20,542,582,1359
2015,11,21,565,581,315
2015,11,22,565,580,341
2015,11,23,565,579,124
2015,11,24,565,577,1235
2015,11,25,561,576,377
2015,11,26,578,575,306
2015,11,27,578,575,948
2015,11,28,592,573,802
2015,11,29,610,573,24
2015,11,30,618,571,790
2015,12,01,632,571,579
2015,12,02,632,571,24
2015,12,03,663,572,1592
2015,12,04,645,573,387
2015,12,05,645,574,969
2015,12,06,659,576,49
2015,12,07,627,577,1345
2015,12,08,648,579,1185
2015,12,09,628,581,202
2015,12,10,636,583,763
2015,12,11,647,586,1428
2015,12,12,643,590,802
2015,12,13,617,594,233
2015,12,14,600,598,346
2015,12,15,600,601,1472
2015,12,16,595,603,1068
2015,12,17,596,605,1051
2015,12,18,596,606,1959
2015,12,19,620,608,3585
2015,12,20,628,611,4102
2015,12,21,633,614,1365
2015,12,22,659,617,2073
2015,12,23,644,619,861
2015,12,24,635,622,1322
2015,12,25,604,623,1768
2015,12,26,575,623,632
2015,12,27,555,622,1745
2015,12,28,546,621,1328
2015,12,29,562,619,2181
2015,12,30,581,618,1664
2015,12,31,574,616,1325
2016,01,01,578,614,2512
2016,01,02,587,612,1488
2016,01,03,571,609,4364
2016,01,04,586,607,4207
2016,01,05,595,605,933
2016,01,06,601,604,202
2016,01,07,588,602,1815
2016,01,08,608,602,718
