Castle wars bracelet(3)
2015,03,01,3300,1891,0
2015,03,02,3300,1945,0
2015,03,03,3300,2000,0
2015,03,04,3300,2054,0
2015,03,05,3300,2108,0
2015,03,06,3300,2162,0
2015,03,07,3300,2216,0
2015,03,08,3300,2270,0
2015,03,09,3300,2325,0
2015,03,10,3149,2374,0
2015,03,11,3149,2423,0
2015,03,12,3149,2472,0
2015,03,13,3149,2521,0
2015,03,14,3149,2570,0
2015,03,15,3149,2619,0
2015,03,16,3149,2668,0
2015,03,17,3149,2718,0
2015,03,18,3149,2767,0
2015,03,19,3149,2816,0
2015,03,20,3149,2865,0
2015,03,21,3149,2914,0
2015,03,22,3149,2963,0
2015,03,23,3149,3012,0
2015,03,24,3149,3062,0
2015,03,25,2996,3106,0
2015,03,26,2996,3150,0
2015,03,27,2996,3194,0
2015,03,28,2996,3183,0
2015,03,29,2996,3173,0
2015,03,30,2996,3163,0
2015,03,31,2996,3153,0
2015,04,01,2996,3143,0
2015,04,02,2996,3133,0
2015,04,03,2996,3123,0
2015,04,04,2996,3113,0
2015,04,05,2851,3098,0
2015,04,06,2851,3083,0
2015,04,07,2851,3068,0
2015,04,08,2851,3053,0
2015,04,09,2851,3043,0
2015,04,10,2851,3033,0
2015,04,11,2851,3023,0
2015,04,12,2851,3013,0
2015,04,13,2851,3003,0
2015,04,14,2851,2993,0
2015,04,15,2851,2983,0
2015,04,16,2711,2969,0
2015,04,17,2711,2954,0
2015,04,18,2711,2939,0
2015,04,19,2711,2925,0
2015,04,20,2711,2910,0
2015,04,21,2711,2896,0
2015,04,22,2711,2881,0
2015,04,23,2711,2866,0
2015,04,24,2711,2857,0
2015,04,25,2711,2847,0
2015,04,26,2711,2838,0
2015,04,27,2711,2828,0
2015,04,28,2576,2814,0
2015,04,29,2576,2800,0
2015,04,30,2576,2786,0
2015,05,01,2576,2772,0
2015,05,02,2576,2758,0
2015,05,03,2576,2744,0
2015,05,04,2576,2730,0
2015,05,05,2576,2721,0
2015,05,06,2576,2712,0
2015,05,07,2576,2703,0
2015,05,08,2576,2694,0
2015,05,09,2576,2685,0
2015,05,10,2576,2675,0
2015,05,11,2449,2662,0
2015,05,12,2449,2649,0
2015,05,13,2449,2635,0
2015,05,14,2449,2622,0
2015,05,15,2449,2608,0
2015,05,16,2449,2600,0
2015,05,17,2449,2591,0
2015,05,18,2449,2582,0
2015,05,19,2449,2573,0
2015,05,20,2449,2565,0
2015,05,21,2449,2556,0
2015,05,22,2449,2547,0
2015,05,23,2334,2535,0
2015,05,24,2334,2522,0
2015,05,25,2334,2510,0
2015,05,26,2334,2497,0
2015,05,27,2334,2484,0
2015,05,28,2334,2476,0
2015,05,29,2334,2468,0
2015,05,30,2334,2460,0
2015,05,31,2334,2452,0
2015,06,01,2246,2441,0
2015,06,02,2246,2430,0
2015,06,03,2246,2419,0
2015,06,04,2246,2408,0
2015,06,05,2246,2397,0
2015,06,06,2246,2386,0
2015,06,07,2246,2375,0
2015,06,08,2246,2364,0
2015,06,09,2246,2353,0
2015,06,10,2137,2343,0
2015,06,11,2137,2332,0
2015,06,12,2137,2322,0
2015,06,13,2137,2312,0
2015,06,14,2137,2301,0
2015,06,15,2137,2291,0
2015,06,16,2137,2280,0
2015,06,17,2137,2270,0
2015,06,18,2137,2260,0
2015,06,19,2137,2249,0
2015,06,20,2037,2235,0
2015,06,21,2037,2222,0
2015,06,22,2037,2212,0
2015,06,23,2037,2202,0
2015,06,24,2037,2192,0
2015,06,25,2037,2182,0
2015,06,26,2037,2172,0
2015,06,27,2037,2162,0
2015,06,28,2037,2152,0
2015,06,29,1937,2139,0
2015,06,30,1937,2126,0
2015,07,01,1937,2116,0
2015,07,02,1937,2105,0
2015,07,03,1937,2095,0
2015,07,04,1937,2085,0
2015,07,05,1937,2074,0
2015,07,06,1937,2064,0
2015,07,07,1849,2051,0
2015,07,08,1849,2038,0
2015,07,09,1849,2024,0
2015,07,10,1849,2015,0
2015,07,11,1849,2005,0
2015,07,12,1849,1996,0
2015,07,13,1849,1986,0
2015,07,14,1849,1976,0
2015,07,15,1849,1967,0
2015,07,16,1849,1957,0
2015,07,17,1769,1945,0
2015,07,18,1769,1933,0
2015,07,19,1769,1920,0
2015,07,20,1769,1911,0
2015,07,21,1769,1903,0
2015,07,22,1769,1894,0
2015,07,23,1769,1885,0
2015,07,24,1769,1876,0
2015,07,25,1769,1867,0
2015,07,26,1769,1858,0
2015,07,27,1731,1848,0
2015,07,28,1731,1837,0
2015,07,29,1731,1831,0
2015,07,30,1731,1824,0
2015,07,31,1731,1817,316
2015,08,01,1731,1810,490
2015,08,02,1731,1803,47
2015,08,03,1731,1796,33
2015,08,04,1731,1789,329
2015,08,05,1731,1783,5
2015,08,06,1725,1778,796
2015,08,07,1725,1774,669
2015,08,08,1725,1770,898
2015,08,09,1725,1766,48
2015,08,10,1725,1762,1382
2015,08,11,1725,1758,666
2015,08,12,1725,1754,398
2015,08,13,1725,1749,326
2015,08,14,1725,1745,802
2015,08,15,1724,1741,193
2015,08,16,1724,1740,1382
2015,08,17,1724,1738,704
2015,08,18,1724,1737,779
2015,08,19,1724,1735,137
2015,08,20,1724,1734,479
2015,08,21,1724,1732,723
2015,08,22,1724,1731,788
2015,08,23,1724,1729,17
2015,08,24,1724,1728,932
2015,08,25,1693,1725,329
2015,08,26,1693,1724,1635
2015,08,27,1693,1723,137
2015,08,28,1693,1721,556
