Olive oil(4)
2015,03,01,40,24,0
2015,03,02,40,25,0
2015,03,03,40,25,0
2015,03,04,40,26,0
2015,03,05,40,26,0
2015,03,06,40,27,0
2015,03,07,40,28,0
2015,03,08,40,28,0
2015,03,09,40,29,0
2015,03,10,40,29,0
2015,03,11,40,30,0
2015,03,12,40,31,0
2015,03,13,40,31,0
2015,03,14,40,32,0
2015,03,15,40,32,0
2015,03,16,40,33,0
2015,03,17,40,34,0
2015,03,18,40,34,0
2015,03,19,40,35,0
2015,03,20,40,35,0
2015,03,21,40,36,0
2015,03,22,40,37,0
2015,03,23,40,37,0
2015,03,24,40,38,0
2015,03,25,40,38,0
2015,03,26,39,39,0
2015,03,27,39,39,0
2015,03,28,39,39,0
2015,03,29,39,39,0
2015,03,30,39,39,0
2015,03,31,39,39,0
2015,04,01,39,39,0
2015,04,02,39,39,0
2015,04,03,39,39,0
2015,04,04,39,39,0
2015,04,05,39,39,0
2015,04,06,39,39,0
2015,04,07,39,39,0
2015,04,08,39,39,0
2015,04,09,39,39,0
2015,04,10,39,39,0
2015,04,11,39,39,0
2015,04,12,39,39,0
2015,04,13,39,39,0
2015,04,14,39,39,0
2015,04,15,39,39,0
2015,04,16,39,39,0
2015,04,17,39,39,0
2015,04,18,39,39,0
2015,04,19,39,39,0
2015,04,20,38,39,0
2015,04,21,38,39,0
2015,04,22,38,38,0
2015,04,23,38,38,0
2015,04,24,38,38,0
2015,04,25,38,38,0
2015,04,26,38,38,0
2015,04,27,38,38,0
2015,04,28,38,38,0
2015,04,29,38,38,0
2015,04,30,38,38,0
2015,05,01,38,38,0
2015,05,02,38,38,0
2015,05,03,38,38,0
2015,05,04,38,38,0
2015,05,05,38,38,0
2015,05,06,38,38,0
2015,05,07,38,38,0
2015,05,08,38,38,0
2015,05,09,38,38,0
2015,05,10,38,38,0
2015,05,11,38,38,0
2015,05,12,38,38,0
2015,05,13,38,38,0
2015,05,14,38,38,0
2015,05,15,38,38,0
2015,05,16,36,38,0
2015,05,17,36,37,0
2015,05,18,36,37,0
2015,05,19,36,37,0
2015,05,20,36,37,0
2015,05,21,36,37,0
2015,05,22,36,37,0
2015,05,23,36,37,0
2015,05,24,36,37,0
2015,05,25,36,37,0
2015,05,26,36,37,0
2015,05,27,36,37,0
2015,05,28,36,37,0
2015,05,29,36,37,0
2015,05,30,36,37,0
2015,05,31,36,36,0
2015,06,01,36,36,0
2015,06,02,36,36,0
2015,06,03,36,36,0
2015,06,04,34,36,0
2015,06,05,34,36,0
2015,06,06,34,36,0
2015,06,07,34,36,0
2015,06,08,34,36,0
2015,06,09,34,35,0
2015,06,10,34,35,0
2015,06,11,34,35,0
2015,06,12,34,35,0
2015,06,13,34,35,0
2015,06,14,34,35,0
2015,06,15,34,35,0
2015,06,16,34,35,0
2015,06,17,34,35,0
2015,06,18,34,35,0
2015,06,19,34,34,0
2015,06,20,34,34,0
2015,06,21,34,34,0
2015,06,22,34,34,0
2015,06,23,34,34,0
2015,06,24,34,34,0
2015,06,25,32,34,0
2015,06,26,32,34,0
2015,06,27,32,34,0
2015,06,28,32,34,0
2015,06,29,32,33,0
2015,06,30,32,33,0
2015,07,01,32,33,0
2015,07,02,32,33,0
2015,07,03,32,33,0
2015,07,04,32,33,0
2015,07,05,32,33,0
2015,07,06,32,33,0
2015,07,07,32,33,0
2015,07,08,32,33,0
2015,07,09,32,33,0
2015,07,10,32,32,0
2015,07,11,32,32,0
2015,07,12,32,32,0
2015,07,13,32,32,0
2015,07,14,32,32,0
2015,07,15,31,32,0
2015,07,16,31,32,0
2015,07,17,31,32,0
2015,07,18,31,32,0
2015,07,19,31,32,0
2015,07,20,31,32,0
2015,07,21,31,31,0
2015,07,22,31,31,0
2015,07,23,31,31,0
2015,07,24,31,31,0
2015,07,25,31,31,0
2015,07,26,31,31,0
2015,07,27,31,31,0
2015,07,28,31,31,0
2015,07,29,31,31,0
2015,07,30,31,31,0
2015,07,31,31,31,2075
2015,08,01,30,31,502
2015,08,02,30,31,31
2015,08,03,30,31,301
2015,08,04,30,31,135
2015,08,05,30,31,184
2015,08,06,30,31,228
2015,08,07,30,30,1139
2015,08,08,30,30,1165
2015,08,09,30,30,10
2015,08,10,30,30,1077
2015,08,11,30,30,245
2015,08,12,30,30,1516
2015,08,13,30,30,1087
2015,08,14,30,30,1323
2015,08,15,30,30,642
2015,08,16,30,30,79
2015,08,17,28,30,2002
2015,08,18,28,30,4929
2015,08,19,28,30,692
2015,08,20,28,30,12235
2015,08,21,28,29,3703
2015,08,22,28,29,4763
2015,08,23,28,29,112
2015,08,24,28,29,1610
2015,08,25,28,29,128
2015,08,26,28,29,6410
2015,08,27,28,29,5040
2015,08,28,28,29,72
2015,08,29,28,29,5460
2015,08,30,28,29,4016
2015,08,31,28,29,13
2015,09,01,28,28,603
2015,09,02,28,28,8850
2015,09,03,28,28,492
2015,09,04,28,28,3628
2015,09,05,28,28,119
2015,09,06,28,28,631
2015,09,07,28,28,2679
2015,09,08,28,28,1654
2015,09,09,28,28,0
2015,09,10,28,28,219
2015,09,11,28,28,8204
2015,09,12,28,28,1199
2015,09,13,28,28,10084
2015,09,14,28,28,3966
2015,09,15,28,28,2409
2015,09,16,28,28,381
2015,09,17,28,28,11052
2015,09,18,28,28,47
2015,09,19,28,28,188
2015,09,20,28,28,2164
2015,09,21,28,28,73
2015,09,22,28,28,431
2015,09,23,28,28,126
2015,09,24,28,28,1226
2015,09,25,28,28,133
2015,09,26,28,28,2620
2015,09,27,28,28,10137
2015,09,28,28,28,645
2015,09,29,28,28,1832
2015,09,30,28,28,619
2015,10,01,28,28,2118
2015,10,02,28,28,1429
2015,10,03,28,28,7378
2015,10,04,28,28,1136
2015,10,05,28,28,5637
2015,10,06,28,28,12062
2015,10,07,28,28,33
2015,10,08,28,28,236
2015,10,09,28,28,19534
2015,10,10,28,28,37
2015,10,11,28,28,0
2015,10,12,28,28,32
2015,10,13,28,28,53
2015,10,14,26,27,21
2015,10,15,26,27,1023
2015,10,16,26,27,1220
2015,10,17,26,27,301
2015,10,18,26,27,2926
2015,10,19,26,27,110
2015,10,20,26,27,2470
2015,10,21,26,27,124
2015,10,22,26,27,9
2015,10,23,26,27,21817
2015,10,24,26,27,6058
2015,10,25,26,27,1885
2015,10,26,26,27,3280
2015,10,27,26,27,68
2015,10,28,26,27,238
2015,10,29,26,26,1011
2015,10,30,26,26,3085
2015,10,31,26,26,6324
2015,11,01,26,26,2196
2015,11,02,26,26,53727
2015,11,03,24,26,25335
2015,11,04,24,26,1172
2015,11,05,24,26,68
2015,11,06,24,26,2023
2015,11,07,24,26,1460
2015,11,08,24,25,314
2015,11,09,24,25,31
2015,11,10,24,25,156
2015,11,11,24,25,1
2015,11,12,24,25,10046
2015,11,13,24,25,118
2015,11,14,24,25,116
2015,11,15,24,25,0
2015,11,16,24,25,113
2015,11,17,24,25,1048
2015,11,18,24,24,5093
2015,11,19,24,24,827
2015,11,20,24,24,953
2015,11,21,24,24,6
2015,11,22,24,24,208
2015,11,23,24,24,6
2015,11,24,24,24,85
2015,11,25,24,24,234
2015,11,26,24,24,4
2015,11,27,24,24,5161
2015,11,28,24,24,64
2015,11,29,24,24,0
2015,11,30,24,24,164
2015,12,01,24,24,1600
2015,12,02,24,24,1
2015,12,03,24,24,162
2015,12,04,24,24,553
2015,12,05,24,24,463
2015,12,06,24,24,1
2015,12,07,24,24,17
2015,12,08,24,24,76
2015,12,09,24,24,1689
2015,12,10,24,24,3772
2015,12,11,24,24,10428
2015,12,12,24,24,12622
2015,12,13,24,24,210
2015,12,14,24,24,308
2015,12,15,24,24,457
2015,12,16,24,24,2161
2015,12,17,24,24,148
2015,12,18,25,24,26472
2015,12,19,25,24,2039
2015,12,20,25,24,2167
2015,12,21,25,24,745
2015,12,22,25,24,2968
2015,12,23,25,24,2221
2015,12,24,25,24,6792
2015,12,25,25,24,1496
2015,12,26,25,24,2874
2015,12,27,25,24,5941
2015,12,28,25,24,2642
2015,12,29,25,24,3784
2015,12,30,25,24,2069
2015,12,31,25,24,1759
2016,01,01,25,24,28284
2016,01,02,25,24,323
2016,01,03,25,24,22842
2016,01,04,26,24,1197
2016,01,05,26,24,180
2016,01,06,26,24,5104
2016,01,07,26,24,19109
2016,01,08,26,24,445
