Godsword shard 1
2015,03,01,192000,235794,0
2015,03,02,185092,233630,0
2015,03,03,185092,231467,0
2015,03,04,185092,229303,0
2015,03,05,185092,227139,0
2015,03,06,185092,224976,0
2015,03,07,185092,222812,0
2015,03,08,185092,220649,0
2015,03,09,178499,218265,0
2015,03,10,178499,215882,0
2015,03,11,178499,213879,0
2015,03,12,178499,211877,0
2015,03,13,178499,209874,0
2015,03,14,178499,207871,0
2015,03,15,178499,205869,0
2015,03,16,178499,203866,0
2015,03,17,172628,201668,0
2015,03,18,172628,199469,0
2015,03,19,172628,197271,0
2015,03,20,172628,195073,0
2015,03,21,172628,192874,0
2015,03,22,172628,190676,0
2015,03,23,172628,188478,0
2015,03,24,168773,186151,0
2015,03,25,168773,183824,0
2015,03,26,168773,181497,0
2015,03,27,168773,179170,0
2015,03,28,168773,178396,0
2015,03,29,168773,177622,0
2015,03,30,168773,176848,0
2015,03,31,170766,176140,0
2015,04,01,170766,175662,0
2015,04,02,170766,175185,0
2015,04,03,170766,174707,0
2015,04,04,170766,174230,0
2015,04,05,170766,173752,0
2015,04,06,170766,173275,0
2015,04,07,168079,172708,0
2015,04,08,168079,172360,0
2015,04,09,168079,172013,0
2015,04,10,168079,171666,0
2015,04,11,168079,171318,0
2015,04,12,168079,170971,0
2015,04,13,168079,170624,0
2015,04,14,172725,170431,0
2015,04,15,172725,170239,0
2015,04,16,172725,170242,0
2015,04,17,172725,170245,0
2015,04,18,172725,170248,0
2015,04,19,172725,170252,0
2015,04,20,173742,170289,0
2015,04,21,173742,170326,0
2015,04,22,173742,170363,0
2015,04,23,173742,170529,0
2015,04,24,173742,170694,0
2015,04,25,173742,170860,0
2015,04,26,170685,170924,0
2015,04,27,170685,170987,0
2015,04,28,170685,171051,0
2015,04,29,170685,171115,0
2015,04,30,170685,171112,0
2015,05,01,170685,171109,0
2015,05,02,170639,171105,0
2015,05,03,170639,171101,0
2015,05,04,170639,171097,0
2015,05,05,170639,171092,0
2015,05,06,170639,171088,0
2015,05,07,170639,171174,0
2015,05,08,172459,171320,0
2015,05,09,172459,171466,0
2015,05,10,172459,171612,0
2015,05,11,172459,171758,0
2015,05,12,172459,171904,0
2015,05,13,172459,172050,0
2015,05,14,172459,172041,0
2015,05,15,170226,171957,0
2015,05,16,170226,171874,0
2015,05,17,170226,171791,0
2015,05,18,170226,171707,0
2015,05,19,170226,171624,0
2015,05,20,170226,171507,0
2015,05,21,170226,171390,0
2015,05,22,170226,171273,0
2015,05,23,170226,171155,0
2015,05,24,167022,170931,0
2015,05,25,167022,170707,0
2015,05,26,167022,170585,0
2015,05,27,167022,170463,0
2015,05,28,167022,170341,0
2015,05,29,168241,170260,0
2015,05,30,168241,170178,0
2015,05,31,168241,170097,0
2015,06,01,168241,170017,0
2015,06,02,173515,170113,0
