Adamant shield (h4)
2015,03,01,10496,6214,0
2015,03,02,10496,6382,0
2015,03,03,9999,6534,0
2015,03,04,9999,6686,0
2015,03,05,9556,6823,0
2015,03,06,9556,6961,0
2015,03,07,9143,7084,0
2015,03,08,9143,7207,0
2015,03,09,8728,7317,0
2015,03,10,8728,7427,0
2015,03,11,8332,7523,0
2015,03,12,8332,7619,0
2015,03,13,7966,7704,0
2015,03,14,7966,7788,0
2015,03,15,7966,7872,0
2015,03,16,7617,7945,0
2015,03,17,7617,8017,0
2015,03,18,7617,8090,0
2015,03,19,7280,8151,0
2015,03,20,7280,8212,0
2015,03,21,7280,8274,0
2015,03,22,6981,8325,0
2015,03,23,6981,8376,0
2015,03,24,6678,8418,0
2015,03,25,6678,8459,0
2015,03,26,6380,8490,0
2015,03,27,6380,8522,0
2015,03,28,6380,8334,0
2015,03,29,6106,8154,0
2015,03,30,6106,7992,0
2015,03,31,5819,7836,0
2015,04,01,5819,7680,0
2015,04,02,5819,7541,0
2015,04,03,5571,7393,0
2015,04,04,5571,7260,0
2015,04,05,5326,7119,0
2015,04,06,5326,6992,0
2015,04,07,5326,6865,0
2015,04,08,5083,6743,0
2015,04,09,5083,6622,0
2015,04,10,5083,6513,0
2015,04,11,4855,6398,0
2015,04,12,4855,6294,0
2015,04,13,4646,6183,0
2015,04,14,4646,6072,0
2015,04,15,4646,5973,0
2015,04,16,4451,5868,0
2015,04,17,4451,5762,0
2015,04,18,4451,5668,0
2015,04,19,4230,5566,0
2015,04,20,4230,5465,0
2015,04,21,4230,5373,0
2015,04,22,4046,5275,0
2015,04,23,4046,5187,0
2015,04,24,4046,5100,0
2015,04,25,3856,5016,0
2015,04,26,3856,4931,0
2015,04,27,3856,4847,0
2015,04,28,3688,4767,0
2015,04,29,3688,4686,0
2015,04,30,3688,4615,0
2015,05,01,3537,4539,0
2015,05,02,3537,4463,0
2015,05,03,3371,4390,0
2015,05,04,3371,4316,0
2015,05,05,3371,4251,0
2015,05,06,3219,4181,0
2015,05,07,3219,4111,0
2015,05,08,3073,4044,0
2015,05,09,3073,3977,0
2015,05,10,2973,3906,0
2015,05,11,2973,3844,0
2015,05,12,2973,3781,0
2015,05,13,2868,3722,0
2015,05,14,2868,3662,0
2015,05,15,2868,3603,0
2015,05,16,2779,3547,0
2015,05,17,2779,3492,0
2015,05,18,2702,3433,0
2015,05,19,2702,3382,0
2015,05,20,2702,3331,0
2015,05,21,2768,3283,0
2015,05,22,2768,3240,0
2015,05,23,2768,3198,0
2015,05,24,2890,3159,0
2015,05,25,2890,3127,0
2015,05,26,2890,3095,0
2015,05,27,3013,3066,0
2015,05,28,3013,3044,0
2015,05,29,3013,3021,0
2015,05,30,3013,2999,0
2015,05,31,2888,2977,0
2015,06,01,2888,2956,0
2015,06,02,2888,2940,0
2015,06,03,2818,2921,0
2015,06,04,2818,2903,0
2015,06,05,2818,2889,0
2015,06,06,2818,2876,0
2015,06,07,2903,2870,0
