Onyx ring
2015,03,01,2510000,4148000,0
2015,03,02,2510000,4085000,0
2015,03,03,2510000,4022000,0
2015,03,04,2510000,3959000,0
2015,03,05,2510000,3896000,0
2015,03,06,2510000,3833000,0
2015,03,07,2510000,3770000,0
2015,03,08,2510000,3707000,0
2015,03,09,2510000,3644000,0
2015,03,10,2510000,3581000,0
2015,03,11,2510000,3518000,0
2015,03,12,2510000,3455000,0
2015,03,13,2510000,3392000,0
2015,03,14,2510000,3329000,0
2015,03,15,2510000,3266000,0
2015,03,16,2510000,3203000,0
2015,03,17,2510000,3140000,0
2015,03,18,2510000,3077000,0
2015,03,19,2510000,3014000,0
2015,03,20,2510000,2951000,0
2015,03,21,2510000,2888000,0
2015,03,22,2510000,2825000,0
2015,03,23,2510000,2762000,0
2015,03,24,2510000,2699000,0
2015,03,25,2510000,2636000,0
2015,03,26,2510000,2573000,0
2015,03,27,2510000,2510000,0
2015,03,28,2510000,2510000,0
2015,03,29,2510000,2510000,0
2015,03,30,2510000,2510000,0
2015,03,31,2510000,2510000,0
2015,04,01,2510000,2510000,0
2015,04,02,2510000,2510000,0
2015,04,03,2510000,2510000,0
2015,04,04,2510000,2510000,0
2015,04,05,2510000,2510000,0
2015,04,06,2510000,2510000,0
2015,04,07,2510000,2510000,0
2015,04,08,2510000,2510000,0
2015,04,09,2510000,2510000,0
2015,04,10,2510000,2510000,0
2015,04,11,2510000,2510000,0
2015,04,12,2510000,2510000,0
2015,04,13,2510000,2510000,0
2015,04,14,2510000,2510000,0
2015,04,15,2510000,2510000,0
2015,04,16,2510000,2510000,0
2015,04,17,2510000,2510000,0
2015,04,18,2510000,2510000,0
2015,04,19,2510000,2510000,0
2015,04,20,2510000,2510000,0
2015,04,21,2510000,2510000,0
2015,04,22,2510000,2510000,0
2015,04,23,2510000,2510000,0
2015,04,24,2510000,2510000,0
2015,04,25,2510000,2510000,0
2015,04,26,2510000,2510000,0
2015,04,27,2510000,2510000,0
2015,04,28,2510000,2510000,0
2015,04,29,2510000,2510000,0
2015,04,30,2510000,2510000,0
2015,05,01,2510000,2510000,0
2015,05,02,2510000,2510000,0
2015,05,03,2510000,2510000,0
2015,05,04,2510000,2510000,0
2015,05,05,2510000,2510000,0
2015,05,06,2510000,2510000,0
2015,05,07,2510000,2510000,0
2015,05,08,2510000,2510000,0
2015,05,09,2510000,2510000,0
2015,05,10,2510000,2510000,0
2015,05,11,2510000,2510000,0
2015,05,12,2510000,2510000,0
2015,05,13,2510000,2510000,0
2015,05,14,2510000,2510000,0
2015,05,15,2510000,2510000,0
2015,05,16,2510000,2510000,0
2015,05,17,2510000,2510000,0
2015,05,18,2510000,2510000,0
2015,05,19,2510000,2510000,0
2015,05,20,2510000,2510000,0
2015,05,21,2510000,2510000,0
2015,05,22,2510000,2510000,0
2015,05,23,2510000,2510000,0
2015,05,24,2510000,2510000,0
2015,05,25,2510000,2510000,0
2015,05,26,2510000,2510000,0
2015,05,27,2510000,2510000,0
2015,05,28,2510000,2510000,0
2015,05,29,2510000,2510000,0
2015,05,30,2510000,2510000,0
2015,05,31,2510000,2510000,0
2015,06,01,2510000,2510000,0
2015,06,02,2510000,2510000,0
2015,06,03,2510000,2510000,0
2015,06,04,2510000,2510000,0
2015,06,05,2510000,2510000,0
2015,06,06,2510000,2510000,0
2015,06,07,2510000,2510000,0
2015,06,08,2510000,2510000,0
2015,06,09,2510000,2510000,0
2015,06,10,2510000,2510000,0
2015,06,11,2510000,2510000,0
2015,06,12,2510000,2510000,0
2015,06,13,2510000,2510000,0
2015,06,14,2510000,2510000,0
2015,06,15,2510000,2510000,0
2015,06,16,2510000,2510000,0
2015,06,17,2510000,2510000,0
2015,06,18,2510000,2510000,0
2015,06,19,2510000,2510000,0
2015,06,20,2510000,2510000,0
2015,06,21,2510000,2510000,0
2015,06,22,2510000,2510000,0
2015,06,23,2510000,2510000,0
2015,06,24,2510000,2510000,0
2015,06,25,2510000,2510000,0
2015,06,26,2510000,2510000,0
2015,06,27,2510000,2510000,0
2015,06,28,2510000,2510000,0
2015,06,29,2510000,2510000,0
2015,06,30,2510000,2510000,0
2015,07,01,2510000,2510000,0
2015,07,02,2510000,2510000,0
2015,07,03,2510000,2510000,0
2015,07,04,2510000,2510000,0
2015,07,05,2510000,2510000,0
2015,07,06,2510000,2510000,0
2015,07,07,2510000,2510000,0
2015,07,08,2510000,2510000,0
2015,07,09,2510000,2510000,0
2015,07,10,2510000,2510000,0
2015,07,11,2510000,2510000,0
2015,07,12,2510000,2510000,0
2015,07,13,2510000,2510000,0
2015,07,14,2510000,2510000,0
2015,07,15,2510000,2510000,0
2015,07,16,2510000,2510000,0
2015,07,17,2510000,2510000,0
2015,07,18,2510000,2510000,0
2015,07,19,2510000,2510000,0
2015,07,20,2510000,2510000,0
2015,07,21,2510000,2510000,0
2015,07,22,2510000,2510000,0
