Calquat sapling
2015,03,01,3200,427,0
2015,03,02,3200,534,0
2015,03,03,3200,640,0
2015,03,04,3200,747,0
2015,03,05,3200,854,0
2015,03,06,3200,960,0
2015,03,07,3200,1067,0
2015,03,08,3200,1173,0
2015,03,09,3200,1280,0
2015,03,10,3200,1387,0
2015,03,11,3200,1493,0
2015,03,12,3200,1600,0
2015,03,13,3200,1707,0
2015,03,14,3137,1811,0
2015,03,15,3137,1916,0
2015,03,16,3137,2020,0
2015,03,17,3137,2125,0
2015,03,18,3137,2229,0
2015,03,19,3137,2334,0
2015,03,20,3137,2438,0
2015,03,21,3137,2543,0
2015,03,22,3137,2647,0
2015,03,23,3137,2752,0
2015,03,24,3137,2857,0
2015,03,25,3137,2961,0
2015,03,26,3137,3066,0
2015,03,27,3137,3170,0
2015,03,28,3137,3168,0
2015,03,29,3137,3166,0
2015,03,30,2998,3159,0
2015,03,31,2998,3152,0
2015,04,01,2998,3146,0
2015,04,02,2998,3139,0
2015,04,03,2998,3132,0
2015,04,04,2998,3126,0
2015,04,05,2998,3119,0
2015,04,06,2998,3112,0
2015,04,07,2998,3105,0
2015,04,08,2998,3099,0
2015,04,09,2998,3092,0
2015,04,10,2998,3085,0
2015,04,11,2998,3078,0
2015,04,12,2998,3072,0
2015,04,13,2877,3063,0
2015,04,14,2877,3054,0
2015,04,15,2877,3046,0
2015,04,16,2877,3037,0
2015,04,17,2877,3028,0
2015,04,18,2877,3020,0
2015,04,19,2877,3011,0
2015,04,20,2877,3002,0
2015,04,21,2877,2994,0
2015,04,22,2877,2985,0
2015,04,23,2877,2976,0
2015,04,24,2877,2968,0
2015,04,25,2757,2955,0
2015,04,26,2757,2942,0
2015,04,27,2757,2930,0
2015,04,28,2757,2917,0
2015,04,29,2757,2909,0
2015,04,30,2757,2901,0
2015,05,01,2757,2893,0
2015,05,02,2757,2885,0
2015,05,03,2757,2877,0
2015,05,04,2757,2869,0
2015,05,05,2757,2861,0
2015,05,06,2757,2853,0
2015,05,07,2757,2845,0
2015,05,08,2624,2832,0
2015,05,09,2624,2820,0
2015,05,10,2624,2807,0
2015,05,11,2624,2795,0
2015,05,12,2624,2782,0
2015,05,13,2624,2774,0
2015,05,14,2624,2765,0
2015,05,15,2624,2757,0
2015,05,16,2624,2749,0
2015,05,17,2624,2740,0
2015,05,18,2624,2732,0
2015,05,19,2624,2723,0
2015,05,20,2624,2715,0
2015,05,21,2624,2706,0
2015,05,22,2539,2695,0
2015,05,23,2539,2684,0
2015,05,24,2539,2673,0
2015,05,25,2539,2665,0
2015,05,26,2539,2658,0
2015,05,27,2539,2651,0
2015,05,28,2539,2644,0
2015,05,29,2539,2636,0
2015,05,30,2539,2629,0
2015,05,31,2466,2619,0
2015,06,01,2466,2610,0
2015,06,02,2466,2600,0
2015,06,03,2466,2590,0
2015,06,04,2466,2581,0
2015,06,05,2466,2571,0
2015,06,06,2466,2561,0
2015,06,07,2466,2556,0
2015,06,08,2360,2547,0
2015,06,09,2360,2538,0
2015,06,10,2360,2529,0
2015,06,11,2360,2521,0
2015,06,12,2360,2512,0
2015,06,13,2360,2503,0
2015,06,14,2360,2494,0
2015,06,15,2360,2485,0
2015,06,16,2360,2477,0
2015,06,17,2360,2468,0
2015,06,18,2244,2455,0
2015,06,19,2244,2443,0
2015,06,20,2244,2430,0
2015,06,21,2244,2420,0
2015,06,22,2244,2410,0
2015,06,23,2244,2400,0
2015,06,24,2244,2391,0
2015,06,25,2244,2381,0
2015,06,26,2134,2367,0
2015,06,27,2134,2354,0
2015,06,28,2134,2340,0
2015,06,29,2134,2327,0
2015,06,30,2134,2316,0
2015,07,01,2134,2305,0
2015,07,02,2134,2294,0
2015,07,03,2134,2282,0
2015,07,04,2030,2268,0
2015,07,05,2030,2253,0
2015,07,06,2030,2239,0
2015,07,07,2030,2224,0
2015,07,08,2030,2213,0
2015,07,09,2030,2202,0
2015,07,10,2030,2191,0
2015,07,11,2030,2180,0
2015,07,12,2030,2169,0
2015,07,13,1930,2155,0
2015,07,14,1930,2141,0
2015,07,15,1930,2126,0
2015,07,16,1930,2112,0
2015,07,17,1930,2098,0
2015,07,18,1930,2087,0
2015,07,19,1930,2077,0
2015,07,20,1930,2066,0
2015,07,21,1834,2053,0
2015,07,22,1834,2039,0
2015,07,23,1834,2025,0
2015,07,24,1834,2012,0
2015,07,25,1834,1998,0
2015,07,26,1834,1988,0
2015,07,27,1834,1978,0
2015,07,28,1834,1968,0
2015,07,29,1744,1955,0
2015,07,30,1744,1942,0
2015,07,31,1744,1929,1104
2015,08,01,1744,1916,2413
