Rainbow fish
2015,03,01,180,128,0
2015,03,02,180,130,0
2015,03,03,180,132,0
2015,03,04,180,134,0
2015,03,05,180,136,0
2015,03,06,180,138,0
2015,03,07,180,140,0
2015,03,08,180,142,0
2015,03,09,180,144,0
2015,03,10,180,146,0
2015,03,11,180,148,0
2015,03,12,180,150,0
2015,03,13,180,152,0
2015,03,14,180,154,0
2015,03,15,180,156,0
2015,03,16,180,158,0
2015,03,17,180,160,0
2015,03,18,180,162,0
2015,03,19,180,164,0
2015,03,20,180,166,0
2015,03,21,180,168,0
2015,03,22,180,170,0
2015,03,23,180,172,0
2015,03,24,180,174,0
2015,03,25,178,175,0
2015,03,26,178,177,0
2015,03,27,178,179,0
2015,03,28,178,179,0
2015,03,29,178,179,0
2015,03,30,178,179,0
2015,03,31,178,179,0
2015,04,01,178,179,0
2015,04,02,178,179,0
2015,04,03,178,179,0
2015,04,04,178,179,0
2015,04,05,178,179,0
2015,04,06,178,179,0
2015,04,07,178,179,0
2015,04,08,178,179,0
2015,04,09,178,178,0
2015,04,10,178,178,0
2015,04,11,178,178,0
2015,04,12,178,178,0
2015,04,13,178,178,0
2015,04,14,178,178,0
2015,04,15,178,178,0
2015,04,16,178,178,0
2015,04,17,178,178,0
2015,04,18,178,178,0
2015,04,19,177,178,0
2015,04,20,177,178,0
2015,04,21,177,178,0
2015,04,22,177,177,0
2015,04,23,177,177,0
2015,04,24,177,177,0
2015,04,25,177,177,0
2015,04,26,177,177,0
2015,04,27,177,177,0
2015,04,28,177,177,0
2015,04,29,177,177,0
2015,04,30,177,177,0
2015,05,01,177,177,0
2015,05,02,177,177,0
2015,05,03,177,177,0
2015,05,04,177,177,0
2015,05,05,177,177,0
2015,05,06,177,177,0
2015,05,07,177,177,0
2015,05,08,177,177,0
2015,05,09,177,177,0
2015,05,10,177,177,0
2015,05,11,177,177,0
2015,05,12,177,177,0
2015,05,13,177,177,0
2015,05,14,177,177,0
2015,05,15,177,177,0
2015,05,16,177,177,0
2015,05,17,177,177,0
2015,05,18,177,177,0
2015,05,19,177,177,0
2015,05,20,177,177,0
2015,05,21,177,177,0
2015,05,22,177,177,0
2015,05,23,177,177,0
2015,05,24,174,176,0
2015,05,25,174,176,0
2015,05,26,174,176,0
2015,05,27,174,176,0
2015,05,28,174,176,0
2015,05,29,174,176,0
2015,05,30,174,176,0
2015,05,31,174,176,0
2015,06,01,174,176,0
2015,06,02,174,176,0
2015,06,03,174,175,0
2015,06,04,174,175,0
2015,06,05,174,175,0
2015,06,06,174,175,0
2015,06,07,174,175,0
2015,06,08,174,175,0
2015,06,09,174,175,0
2015,06,10,174,175,0
2015,06,11,174,175,0
2015,06,12,174,175,0
2015,06,13,174,174,0
2015,06,14,169,174,0
2015,06,15,169,174,0
