Red partyhat
2015,03,01,33211,12984013,0
2015,03,02,31560,12448613,0
2015,03,03,29995,11913162,0
2015,03,04,28983,11377677,0
2015,03,05,27695,10842148,0
2015,03,06,26748,10333411,0
2015,03,07,26012,9824649,0
2015,03,08,26201,9315894,0
2015,03,09,25936,8807130,0
2015,03,10,26577,8298387,0
2015,03,11,27900,7789688,0
2015,03,12,29295,7281036,0
2015,03,13,30452,6772422,0
2015,03,14,30734,6263818,0
2015,03,15,29675,5755178,0
2015,03,16,29233,5272005,0
2015,03,17,29819,4788852,0
2015,03,18,29468,4305687,0
2015,03,19,29373,3822518,0
2015,03,20,29114,3339342,0
2015,03,21,29055,2856163,0
2015,03,22,29264,2372991,0
2015,03,23,29606,1889830,0
2015,03,24,30136,1406688,0
2015,03,25,31542,947799,0
2015,03,26,32879,488955,0
2015,03,27,33255,30124,0
2015,03,28,33255,29947,0
2015,03,29,33915,29856,0
2015,03,30,32780,29788,0
2015,03,31,31549,29733,0
2015,04,01,30173,29687,0
2015,04,02,30173,29693,0
2015,04,03,28664,29682,0
2015,04,04,27234,29667,0
2015,04,05,25872,29638,0
2015,04,06,25872,29633,0
2015,04,07,24578,29579,0
2015,04,08,23349,29493,0
2015,04,09,23349,29385,0
2015,04,10,22181,29194,0
2015,04,11,21071,28920,0
2015,04,12,20382,28585,0
2015,04,13,20783,28253,0
2015,04,14,21030,27965,0
2015,04,15,21030,27691,0
2015,04,16,21479,27413,0
2015,04,17,21479,27147,0
2015,04,18,21698,26891,0
2015,04,19,21769,26646,0
2015,04,20,22200,26418,0
2015,04,21,22200,26182,0
2015,04,22,22779,25955,0
2015,04,23,22779,25709,0
2015,04,24,22773,25417,0
2015,04,25,22773,25080,0
2015,04,26,23168,24744,0
2015,04,27,23168,24408,0
2015,04,28,22566,24030,0
2015,04,29,21891,23667,0
2015,04,30,21891,23345,0
2015,05,01,21723,23063,0
2015,05,02,21993,22790,0
2015,05,03,21993,22568,0
2015,05,04,22813,22421,0
2015,05,05,22813,22319,0
2015,05,06,23951,22255,0
2015,05,07,25046,22270,0
2015,05,08,25046,22327,0
2015,05,09,26282,22425,0
2015,05,10,26282,22561,0
2015,05,11,27461,22774,0
2015,05,12,27461,23010,0
2015,05,13,28374,23263,0
2015,05,14,28374,23508,0
2015,05,15,29548,23792,0
2015,05,16,29548,24061,0
2015,05,17,30836,24373,0
2015,05,18,31271,24692,0
2015,05,19,31271,25009,0
2015,05,20,30422,25283,0
2015,05,21,30422,25557,0
2015,05,22,30422,25812,0
2015,05,23,29382,26032,0
2015,05,24,29382,26252,0
2015,05,25,28211,26433,0
2015,05,26,26885,26557,0
2015,05,27,26885,26681,0
2015,05,28,25883,26792,0
2015,05,29,25883,26925,0
2015,05,30,24732,27019,0
2015,05,31,24200,27102,0
2015,06,01,24200,27175,0
2015,06,02,23832,27237,0
2015,06,03,23832,27271,0
2015,06,04,23340,27288,0
2015,06,05,23340,27268,0
2015,06,06,22975,27199,0
2015,06,07,22734,27122,0
2015,06,08,23046,27014,0
2015,06,09,23046,26906,0
2015,06,10,23343,26769,0
2015,06,11,24145,26658,0
2015,06,12,24145,26517,0
2015,06,13,25336,26416,0
2015,06,14,26584,26317,0
2015,06,15,27865,26261,0
2015,06,16,29147,26205,0
2015,06,17,30605,26183,0
2015,06,18,32034,26208,0
2015,06,19,32826,26288,0
2015,06,20,33869,26403,0
2015,06,21,35428,26570,0
2015,06,22,35428,26772,0
2015,06,23,36641,27014,0
2015,06,24,36641,27295,0
2015,06,25,35626,27586,0
2015,06,26,35626,27877,0
2015,06,27,35190,28187,0
2015,06,28,35190,28498,0
2015,06,29,34072,28809,0
2015,06,30,34072,29138,0
2015,07,01,34411,29478,0
2015,07,02,35454,29866,0
2015,07,03,35454,30253,0
2015,07,04,36310,30686,0
2015,07,05,36310,31118,0
2015,07,06,36373,31565,0
2015,07,07,36373,32019,0
2015,07,08,35026,32419,0
2015,07,09,33521,32768,0
2015,07,10,33521,33107,0
2015,07,11,32362,33381,0
2015,07,12,32362,33655,0
2015,07,13,31274,33853,0
2015,07,14,31447,34015,0
2015,07,15,31447,34134,0
2015,07,16,31553,34214,0
2015,07,17,31553,34246,0
2015,07,18,31182,34218,0
2015,07,19,31182,34163,0
2015,07,20,31919,34098,0
2015,07,21,32504,34000,0
2015,07,22,32504,33903,0
2015,07,23,33218,33789,0
2015,07,24,33218,33675,0
2015,07,25,34473,33636,0
2015,07,26,34473,33598,0
2015,07,27,36073,33627,0
2015,07,28,36188,33660,0
2015,07,29,36188,33731,0
2015,07,30,37019,33829,0
2015,07,31,37019,33916,638
2015,08,01,38235,34009,1009
2015,08,02,38235,34102,80
2015,08,03,39986,34224,193
2015,08,04,39986,34347,1036
2015,08,05,41896,34531,102
2015,08,06,43856,34780,1182
2015,08,07,43856,35075,1413
2015,08,08,45598,35477,1411
2015,08,09,47615,35947,286
2015,08,10,49822,36529,1962
2015,08,11,52164,37189,3657
2015,08,12,54772,37972,1180
2015,08,13,54772,38750,1144
2015,08,14,56464,39584,1995
2015,08,15,53851,40327,707
2015,08,16,53851,41070,1220
2015,08,17,52617,41785,1401
2015,08,18,52617,42499,956
2015,08,19,52664,43191,176
2015,08,20,52664,43863,901
2015,08,21,52561,44531,1395
2015,08,22,52561,45176,1241
2015,08,23,53256,45844,42
2015,08,24,53256,46470,1468
2015,08,25,54497,47137,482
2015,08,26,54497,47752,1291
2015,08,27,54497,48362,322
