Swamp lizard
2015,03,01,364,95,0
2015,03,02,346,105,0
2015,03,03,346,115,0
2015,03,04,329,124,0
2015,03,05,313,133,0
2015,03,06,313,142,0
2015,03,07,298,150,0
2015,03,08,284,158,0
2015,03,09,270,165,0
2015,03,10,270,172,0
2015,03,11,257,179,0
2015,03,12,257,186,0
2015,03,13,245,193,0
2015,03,14,245,199,0
2015,03,15,233,205,0
2015,03,16,233,211,0
2015,03,17,222,217,0
2015,03,18,211,222,0
2015,03,19,211,228,0
2015,03,20,201,233,0
2015,03,21,201,238,0
2015,03,22,191,243,0
2015,03,23,182,247,0
2015,03,24,182,251,0
2015,03,25,173,256,0
2015,03,26,173,260,0
2015,03,27,165,263,0
2015,03,28,165,255,0
2015,03,29,165,247,0
2015,03,30,156,240,0
2015,03,31,156,233,0
2015,04,01,148,226,0
2015,04,02,148,219,0
2015,04,03,141,213,0
2015,04,04,141,207,0
2015,04,05,134,201,0
2015,04,06,134,196,0
2015,04,07,127,191,0
2015,04,08,127,186,0
2015,04,09,127,181,0
2015,04,10,120,177,0
2015,04,11,120,172,0
2015,04,12,114,168,0
2015,04,13,114,163,0
2015,04,14,114,159,0
2015,04,15,108,155,0
2015,04,16,108,151,0
2015,04,17,108,148,0
2015,04,18,102,144,0
2015,04,19,102,141,0
2015,04,20,97,138,0
2015,04,21,97,134,0
2015,04,22,97,132,0
2015,04,23,93,129,0
2015,04,24,93,126,0
2015,04,25,93,123,0
2015,04,26,88,121,0
2015,04,27,88,118,0
2015,04,28,88,116,0
2015,04,29,83,113,0
2015,04,30,83,111,0
2015,05,01,83,109,0
2015,05,02,83,106,0
2015,05,03,78,104,0
2015,05,04,78,102,0
2015,05,05,78,100,0
2015,05,06,78,98,0
2015,05,07,74,97,0
2015,05,08,74,95,0
2015,05,09,74,93,0
2015,05,10,74,92,0
2015,05,11,70,90,0
2015,05,12,70,89,0
2015,05,13,70,87,0
2015,05,14,70,86,0
2015,05,15,66,84,0
2015,05,16,66,83,0
2015,05,17,66,81,0
2015,05,18,66,80,0
2015,05,19,62,79,0
2015,05,20,62,78,0
2015,05,21,62,77,0
2015,05,22,62,75,0
2015,05,23,62,74,0
2015,05,24,58,73,0
2015,05,25,58,72,0
2015,05,26,58,71,0
2015,05,27,58,70,0
2015,05,28,55,69,0
2015,05,29,55,68,0
2015,05,30,55,67,0
2015,05,31,52,66,0
2015,06,01,52,65,0
2015,06,02,52,64,0
2015,06,03,52,63,0
2015,06,04,51,62,0
2015,06,05,51,61,0
2015,06,06,51,61,0
2015,06,07,49,60,0
2015,06,08,49,59,0
2015,06,09,49,58,0
2015,06,10,50,57,0
2015,06,11,50,57,0
2015,06,12,50,56,0
2015,06,13,50,55,0
2015,06,14,50,55,0
2015,06,15,50,54,0
2015,06,16,50,54,0
2015,06,17,50,53,0
2015,06,18,50,53,0
2015,06,19,50,53,0
2015,06,20,49,52,0
2015,06,21,49,52,0
2015,06,22,49,51,0
2015,06,23,47,51,0
2015,06,24,47,51,0
2015,06,25,47,50,0
2015,06,26,44,50,0
2015,06,27,44,49,0
2015,06,28,44,49,0
2015,06,29,41,48,0
2015,06,30,41,48,0
2015,07,01,41,48,0
2015,07,02,43,47,0
2015,07,03,43,47,0
2015,07,04,43,47,0
2015,07,05,43,47,0
2015,07,06,45,46,0
2015,07,07,45,46,0
2015,07,08,45,46,0
2015,07,09,47,46,0
2015,07,10,47,46,0
2015,07,11,47,46,0
2015,07,12,47,46,0
2015,07,13,47,46,0
2015,07,14,48,46,0
2015,07,15,48,46,0
2015,07,16,48,45,0
2015,07,17,48,45,0
2015,07,18,50,45,0
2015,07,19,50,45,0
2015,07,20,50,45,0
2015,07,21,50,45,0
2015,07,22,51,46,0
2015,07,23,51,46,0
2015,07,24,51,46,0
2015,07,25,51,46,0
2015,07,26,52,46,0
2015,07,27,52,46,0
2015,07,28,52,47,0
2015,07,29,52,47,0
2015,07,30,51,47,0
2015,07,31,51,48,1623
2015,08,01,51,48,1530
2015,08,02,51,48,951
2015,08,03,50,49,306
2015,08,04,50,49,1972
2015,08,05,50,49,631
2015,08,06,50,49,2027
2015,08,07,51,49,1265
2015,08,08,51,49,6487
2015,08,09,51,50,438
2015,08,10,51,50,1936
2015,08,11,51,50,3524
2015,08,12,51,50,1094
2015,08,13,51,50,2011
2015,08,14,51,50,5460
2015,08,15,52,50,1806
2015,08,16,52,50,3598
2015,08,17,52,51,2657
2015,08,18,52,51,2105
2015,08,19,52,51,320
2015,08,20,52,51,2451
2015,08,21,52,51,1988
2015,08,22,52,51,2293
2015,08,23,52,51,13
2015,08,24,52,51,4188
2015,08,25,52,51,367
2015,08,26,52,51,2142
2015,08,27,52,51,629
2015,08,28,52,51,2186
2015,08,29,52,51,2458
2015,08,30,52,51,1123
2015,08,31,52,51,100
2015,09,01,52,51,1551
2015,09,02,53,51,843
2015,09,03,53,51,1604
2015,09,04,53,51,1745
2015,09,05,53,51,1697
2015,09,06,53,51,2765
2015,09,07,54,52,1086
2015,09,08,54,52,3468
2015,09,09,54,52,0
2015,09,10,54,52,3000
2015,09,11,54,52,3744
2015,09,12,54,52,2697
2015,09,13,54,52,676
2015,09,14,54,52,4001
2015,09,15,52,52,7914
2015,09,16,52,52,2659
2015,09,17,52,52,5498
2015,09,18,52,52,1484
2015,09,19,52,52,1859
2015,09,20,50,52,2144
2015,09,21,50,52,2920
2015,09,22,50,52,2379
2015,09,23,50,52,1631
2015,09,24,52,52,854
2015,09,25,52,52,1480
2015,09,26,52,52,3428
2015,09,27,52,52,1448
2015,09,28,52,52,1866
2015,09,29,53,52,1618
2015,09,30,53,52,1581
2015,10,01,53,52,2404
2015,10,02,53,52,1425
2015,10,03,53,52,2057
2015,10,04,53,52,1927
2015,10,05,53,52,1325
2015,10,06,53,52,1388
2015,10,07,53,52,657
2015,10,08,53,52,2301
2015,10,09,54,52,2383
2015,10,10,54,52,1408
2015,10,11,54,52,453
2015,10,12,54,52,1795
2015,10,13,53,52,2124
2015,10,14,53,52,1578
2015,10,15,53,52,1734
2015,10,16,53,52,2278
2015,10,17,53,52,1553
2015,10,18,54,52,1748
2015,10,19,54,52,945
2015,10,20,54,52,2263
2015,10,21,54,52,578
2015,10,22,56,53,745
2015,10,23,56,53,2154
2015,10,24,56,53,757
2015,10,25,56,53,3259
2015,10,26,56,53,3098
2015,10,27,58,53,1191
2015,10,28,58,54,1122
2015,10,29,58,54,1687
2015,10,30,58,54,803
2015,10,31,58,54,2390
2015,11,01,61,54,1220
2015,11,02,61,55,2319
2015,11,03,61,55,1135
2015,11,04,61,55,894
2015,11,05,61,55,1349
2015,11,06,62,56,1500
2015,11,07,62,56,3062
2015,11,08,62,56,1115
2015,11,09,62,57,1875
2015,11,10,62,57,1325
2015,11,11,62,57,85
2015,11,12,62,57,1434
2015,11,13,62,58,1352
2015,11,14,62,58,1646
2015,11,15,62,58,7
2015,11,16,61,59,893
2015,11,17,61,59,969
2015,11,18,61,59,960
2015,11,19,61,59,2071
2015,11,20,61,60,2103
2015,11,21,57,60,794
2015,11,22,57,60,339
2015,11,23,57,60,286
2015,11,24,57,60,2603
2015,11,25,57,60,1891
2015,11,26,54,60,1570
2015,11,27,54,59,2733
2015,11,28,54,59,1664
2015,11,29,54,59,2
2015,11,30,54,59,2981
2015,12,01,53,59,537
2015,12,02,53,58,58
2015,12,03,53,58,2708
2015,12,04,53,58,647
2015,12,05,53,58,1273
2015,12,06,53,57,149
2015,12,07,53,57,1086
2015,12,08,53,57,1267
2015,12,09,53,56,582
2015,12,10,55,56,1790
2015,12,11,55,56,1199
2015,12,12,55,56,1955
2015,12,13,55,56,670
2015,12,14,55,55,387
2015,12,15,56,55,3248
2015,12,16,56,55,1237
2015,12,17,56,55,1268
2015,12,18,56,55,1932
2015,12,19,56,54,2419
2015,12,20,56,54,2760
2015,12,21,56,54,1345
2015,12,22,56,54,1463
2015,12,23,56,54,1703
2015,12,24,54,54,1801
2015,12,25,54,54,1402
2015,12,26,54,54,2104
2015,12,27,54,54,3489
2015,12,28,54,54,2093
2015,12,29,53,54,2452
2015,12,30,53,54,3256
2015,12,31,53,54,1668
2016,01,01,53,54,2745
2016,01,02,54,54,1788
2016,01,03,54,54,1887
2016,01,04,54,54,4674
2016,01,05,54,54,2769
2016,01,06,54,54,454
2016,01,07,54,54,1057
2016,01,08,54,54,1201
