Team-46 cape
2015,03,01,1240,212,0
2015,03,02,1178,250,0
2015,03,03,1178,287,0
2015,03,04,1121,323,0
2015,03,05,1121,359,0
2015,03,06,1066,393,0
2015,03,07,1017,425,0
2015,03,08,1017,457,0
2015,03,09,966,488,0
2015,03,10,966,518,0
2015,03,11,918,547,0
2015,03,12,918,576,0
2015,03,13,873,603,0
2015,03,14,873,631,0
2015,03,15,829,657,0
2015,03,16,829,683,0
2015,03,17,787,707,0
2015,03,18,787,732,0
2015,03,19,748,755,0
2015,03,20,748,779,0
2015,03,21,711,801,0
2015,03,22,711,823,0
2015,03,23,675,843,0
2015,03,24,675,864,0
2015,03,25,642,884,0
2015,03,26,642,904,0
2015,03,27,609,922,0
2015,03,28,609,899,0
2015,03,29,609,876,0
2015,03,30,578,854,0
2015,03,31,578,832,0
2015,04,01,550,811,0
2015,04,02,550,790,0
2015,04,03,550,771,0
2015,04,04,522,751,0
2015,04,05,522,733,0
2015,04,06,496,716,0
2015,04,07,496,698,0
2015,04,08,471,682,0
2015,04,09,471,665,0
2015,04,10,471,651,0
2015,04,11,447,635,0
2015,04,12,447,621,0
2015,04,13,424,606,0
2015,04,14,424,592,0
2015,04,15,424,579,0
2015,04,16,402,566,0
2015,04,17,402,553,0
2015,04,18,381,541,0
2015,04,19,381,529,0
2015,04,20,361,517,0
2015,04,21,361,505,0
2015,04,22,361,495,0
2015,04,23,342,484,0
2015,04,24,342,474,0
2015,04,25,324,463,0
2015,04,26,324,454,0
2015,04,27,308,443,0
2015,04,28,308,433,0
2015,04,29,292,424,0
2015,04,30,292,414,0
2015,05,01,292,406,0
2015,05,02,277,397,0
2015,05,03,277,388,0
2015,05,04,264,379,0
2015,05,05,264,370,0
2015,05,06,251,362,0
2015,05,07,251,354,0
2015,05,08,238,346,0
2015,05,09,238,339,0
2015,05,10,230,330,0
2015,05,11,230,323,0
2015,05,12,230,316,0
2015,05,13,220,309,0
2015,05,14,220,302,0
2015,05,15,210,295,0
2015,05,16,210,289,0
2015,05,17,210,282,0
2015,05,18,200,276,0
2015,05,19,200,270,0
2015,05,20,200,265,0
2015,05,21,192,259,0
2015,05,22,192,254,0
2015,05,23,192,249,0
2015,05,24,182,243,0
2015,05,25,182,239,0
2015,05,26,176,234,0
2015,05,27,176,229,0
2015,05,28,176,225,0
2015,05,29,168,221,0
2015,05,30,168,217,0
2015,05,31,166,213,0
2015,06,01,166,209,0
2015,06,02,160,205,0
2015,06,03,160,201,0
2015,06,04,154,198,0
2015,06,05,154,195,0
2015,06,06,147,191,0
2015,06,07,147,188,0
2015,06,08,142,185,0
2015,06,09,142,182,0
2015,06,10,134,179,0
2015,06,11,134,176,0
2015,06,12,128,172,0
