Adamant axe
2015,03,01,7779,2231,0
2015,03,02,7390,2435,0
2015,03,03,7020,2626,0
2015,03,04,6669,2806,0
2015,03,05,6335,2974,0
2015,03,06,6018,3132,0
2015,03,07,5717,3280,0
2015,03,08,5431,3418,0
2015,03,09,5159,3548,0
2015,03,10,4901,3668,0
2015,03,11,4655,3781,0
2015,03,12,4422,3886,0
2015,03,13,4200,3983,0
2015,03,14,3990,4073,0
2015,03,15,3790,4157,0
2015,03,16,3600,4234,0
2015,03,17,3420,4306,0
2015,03,18,3249,4371,0
2015,03,19,3086,4431,0
2015,03,20,2931,4486,0
2015,03,21,2784,4537,0
2015,03,22,2644,4582,0
2015,03,23,2511,4623,0
2015,03,24,2389,4660,0
2015,03,25,2280,4693,0
2015,03,26,2166,4723,0
2015,03,27,2057,4749,0
2015,03,28,1961,4512,0
2015,03,29,1862,4286,0
2015,03,30,1799,4073,0
2015,03,31,1710,3871,0
2015,04,01,1625,3679,0
2015,04,02,1543,3496,0
2015,04,03,1466,3323,0
2015,04,04,1405,3159,0
2015,04,05,1335,3002,0
2015,04,06,1268,2854,0
2015,04,07,1204,2713,0
2015,04,08,1143,2579,0
2015,04,09,1085,2452,0
2015,04,10,1037,2332,0
2015,04,11,996,2217,0
2015,04,12,970,2110,0
2015,04,13,937,2008,0
2015,04,14,934,1913,0
2015,04,15,936,1824,0
2015,04,16,916,1740,0
2015,04,17,882,1662,0
2015,04,18,852,1587,0
2015,04,19,825,1517,0
2015,04,20,823,1452,0
2015,04,21,814,1391,0
2015,04,22,785,1333,0
2015,04,23,769,1279,0
2015,04,24,762,1228,0
2015,04,25,781,1182,0
2015,04,26,796,1140,0
2015,04,27,782,1101,0
2015,04,28,779,1065,0
2015,04,29,800,1032,0
2015,04,30,817,1002,0
2015,05,01,807,974,0
2015,05,02,796,950,0
2015,05,03,782,927,0
2015,05,04,792,906,0
2015,05,05,771,888,0
2015,05,06,763,871,0
2015,05,07,772,856,0
2015,05,08,804,845,0
2015,05,09,838,837,0
2015,05,10,866,831,0
2015,05,11,874,827,0
2015,05,12,865,824,0
2015,05,13,835,820,0
2015,05,14,827,817,0
2015,05,15,834,813,0
2015,05,16,831,810,0
2015,05,17,838,809,0
2015,05,18,865,809,0
2015,05,19,897,812,0
2015,05,20,905,814,0
2015,05,21,898,817,0
2015,05,22,927,822,0
2015,05,23,972,829,0
2015,05,24,1007,837,0
2015,05,25,1025,845,0
2015,05,26,1062,854,0
2015,05,27,1110,865,0
2015,05,28,1149,877,0
2015,05,29,1125,888,0
2015,05,30,1075,897,0
2015,05,31,1066,905,0
2015,06,01,1052,914,0
2015,06,02,1044,922,0
2015,06,03,1060,931,0
2015,06,04,1063,941,0
2015,06,05,1046,951,0
2015,06,06,1054,960,0
2015,06,07,1054,968,0
2015,06,08,1015,974,0
2015,06,09,991,978,0
2015,06,10,989,982,0
2015,06,11,999,987,0
2015,06,12,998,992,0
2015,06,13,984,997,0
2015,06,14,959,1002,0
2015,06,15,960,1006,0
2015,06,16,969,1010,0
2015,06,17,970,1014,0
2015,06,18,975,1016,0
2015,06,19,978,1019,0
2015,06,20,998,1022,0
2015,06,21,988,1024,0
2015,06,22,988,1025,0
2015,06,23,1003,1024,0
2015,06,24,1020,1024,0
2015,06,25,1040,1024,0
2015,06,26,1040,1021,0
2015,06,27,1053,1018,0
2015,06,28,1032,1015,0
2015,06,29,1033,1014,0
2015,06,30,1053,1013,0
2015,07,01,1059,1013,0
2015,07,02,1073,1014,0
2015,07,03,1072,1015,0
2015,07,04,1078,1015,0
2015,07,05,1080,1016,0
2015,07,06,1078,1017,0
2015,07,07,1070,1018,0
2015,07,08,1049,1019,0
2015,07,09,1033,1020,0
2015,07,10,1029,1022,0
2015,07,11,1051,1023,0
2015,07,12,1038,1025,0
2015,07,13,1009,1025,0
2015,07,14,980,1026,0
2015,07,15,964,1026,0
2015,07,16,967,1026,0
2015,07,17,944,1025,0
2015,07,18,902,1023,0
2015,07,19,877,1020,0
2015,07,20,874,1015,0
2015,07,21,853,1011,0
2015,07,22,842,1006,0
2015,07,23,820,1000,0
2015,07,24,791,992,0
2015,07,25,770,983,0
2015,07,26,770,974,0
2015,07,27,764,965,0
