Green dragonhide
2015,03,01,1595,1210,0
2015,03,02,1591,1224,0
2015,03,03,1599,1238,0
2015,03,04,1612,1252,0
2015,03,05,1598,1266,0
2015,03,06,1584,1279,0
2015,03,07,1565,1292,0
2015,03,08,1561,1305,0
2015,03,09,1558,1317,0
2015,03,10,1550,1329,0
2015,03,11,1551,1342,0
2015,03,12,1544,1354,0
2015,03,13,1553,1366,0
2015,03,14,1559,1379,0
2015,03,15,1571,1392,0
2015,03,16,1583,1405,0
2015,03,17,1586,1419,0
2015,03,18,1579,1434,0
2015,03,19,1585,1449,0
2015,03,20,1575,1464,0
2015,03,21,1566,1479,0
2015,03,22,1555,1493,0
2015,03,23,1531,1506,0
2015,03,24,1544,1520,0
2015,03,25,1541,1534,0
2015,03,26,1543,1548,0
2015,03,27,1557,1562,0
2015,03,28,1573,1565,0
2015,03,29,1586,1568,0
2015,03,30,1610,1570,0
2015,03,31,1619,1570,0
2015,04,01,1618,1571,0
2015,04,02,1610,1572,0
2015,04,03,1609,1572,0
2015,04,04,1590,1571,0
2015,04,05,1596,1572,0
2015,04,06,1587,1573,0
2015,04,07,1601,1574,0
2015,04,08,1578,1575,0
2015,04,09,1576,1575,0
2015,04,10,1579,1576,0
2015,04,11,1574,1577,0
2015,04,12,1568,1578,0
2015,04,13,1566,1578,0
2015,04,14,1561,1578,0
2015,04,15,1555,1577,0
2015,04,16,1538,1575,0
2015,04,17,1520,1573,0
2015,04,18,1527,1571,0
2015,04,19,1515,1569,0
2015,04,20,1511,1567,0
2015,04,21,1520,1566,0
2015,04,22,1521,1566,0
2015,04,23,1525,1565,0
2015,04,24,1535,1565,0
2015,04,25,1557,1566,0
2015,04,26,1588,1567,0
2015,04,27,1609,1568,0
2015,04,28,1607,1569,0
2015,04,29,1622,1569,0
2015,04,30,1626,1569,0
2015,05,01,1611,1569,0
2015,05,02,1566,1567,0
2015,05,03,1563,1566,0
2015,05,04,1565,1565,0
2015,05,05,1560,1564,0
2015,05,06,1542,1562,0
2015,05,07,1523,1560,0
2015,05,08,1519,1558,0
2015,05,09,1557,1557,0
2015,05,10,1576,1557,0
2015,05,11,1588,1558,0
2015,05,12,1597,1559,0
2015,05,13,1608,1560,0
2015,05,14,1614,1562,0
2015,05,15,1598,1563,0
2015,05,16,1562,1564,0
2015,05,17,1542,1565,0
2015,05,18,1515,1564,0
2015,05,19,1524,1565,0
2015,05,20,1531,1565,0
2015,05,21,1541,1566,0
2015,05,22,1559,1567,0
2015,05,23,1594,1569,0
2015,05,24,1588,1571,0
2015,05,25,1548,1571,0
2015,05,26,1530,1569,0
2015,05,27,1530,1566,0
2015,05,28,1546,1564,0
2015,05,29,1549,1562,0
2015,05,30,1524,1559,0
2015,05,31,1508,1555,0
2015,06,01,1491,1553,0
2015,06,02,1505,1551,0
2015,06,03,1501,1549,0
2015,06,04,1480,1546,0
2015,06,05,1499,1544,0
2015,06,06,1510,1544,0
2015,06,07,1514,1544,0
2015,06,08,1509,1542,0
2015,06,09,1510,1540,0
2015,06,10,1511,1537,0
2015,06,11,1511,1535,0
2015,06,12,1522,1532,0
2015,06,13,1510,1528,0
2015,06,14,1509,1525,0
2015,06,15,1513,1524,0
2015,06,16,1502,1522,0
2015,06,17,1509,1522,0
2015,06,18,1494,1521,0
2015,06,19,1495,1520,0
2015,06,20,1493,1518,0
2015,06,21,1496,1516,0
2015,06,22,1503,1513,0
2015,06,23,1490,1510,0
2015,06,24,1487,1508,0
2015,06,25,1468,1506,0
2015,06,26,1488,1504,0
2015,06,27,1502,1503,0
2015,06,28,1497,1501,0
2015,06,29,1492,1500,0
2015,06,30,1475,1499,0
2015,07,01,1474,1498,0
2015,07,02,1485,1498,0
2015,07,03,1510,1498,0
2015,07,04,1502,1499,0
2015,07,05,1488,1498,0
2015,07,06,1480,1497,0
2015,07,07,1468,1496,0
2015,07,08,1467,1495,0
2015,07,09,1475,1493,0
2015,07,10,1473,1492,0
2015,07,11,1448,1490,0
2015,07,12,1428,1487,0
2015,07,13,1425,1484,0
2015,07,14,1434,1482,0
2015,07,15,1445,1479,0
2015,07,16,1465,1478,0
2015,07,17,1473,1477,0
2015,07,18,1460,1476,0
2015,07,19,1433,1474,0
2015,07,20,1415,1471,0
2015,07,21,1401,1468,0
2015,07,22,1413,1465,0
2015,07,23,1437,1463,0
2015,07,24,1446,1462,0
2015,07,25,1448,1461,0
2015,07,26,1442,1460,0
2015,07,27,1450,1458,0
2015,07,28,1453,1456,0
2015,07,29,1459,1455,0
2015,07,30,1459,1455,0
2015,07,31,1470,1455,610907
2015,08,01,1496,1455,972447
2015,08,02,1492,1454,156409
2015,08,03,1483,1454,70016
2015,08,04,1496,1454,412261
2015,08,05,1538,1456,42752
2015,08,06,1537,1458,711097
2015,08,07,1551,1461,600473
2015,08,08,1568,1464,999820
2015,08,09,1574,1467,219794
2015,08,10,1585,1472,796745
2015,08,11,1566,1477,1078433
2015,08,12,1536,1480,396951
2015,08,13,1532,1484,597802
2015,08,14,1513,1486,1608385
2015,08,15,1501,1487,644976
2015,08,16,1506,1488,1071473
2015,08,17,1484,1489,1016285
2015,08,18,1498,1491,616330
2015,08,19,1551,1496,90222
2015,08,20,1580,1502,476920
2015,08,21,1611,1508,1161642
2015,08,22,1651,1515,955548
2015,08,23,1627,1521,29346
2015,08,24,1626,1527,866373
2015,08,25,1592,1532,286772
2015,08,26,1595,1537,799449
2015,08,27,1571,1541,224287
