Dorgeshuun crossbow
2015,03,01,14782,3855,0
2015,03,02,14070,4257,0
2015,03,03,14070,4660,0
2015,03,04,13397,5040,0
2015,03,05,13397,5420,0
2015,03,06,12748,5778,0
2015,03,07,12130,6115,0
2015,03,08,12130,6453,0
2015,03,09,11523,6771,0
2015,03,10,11523,7088,0
2015,03,11,10956,7387,0
2015,03,12,10956,7685,0
2015,03,13,10428,7966,0
2015,03,14,10428,8247,0
2015,03,15,9906,8510,0
2015,03,16,9906,8774,0
2015,03,17,9424,9021,0
2015,03,18,8999,9255,0
2015,03,19,8999,9488,0
2015,03,20,8560,9707,0
2015,03,21,8560,9925,0
2015,03,22,8145,10130,0
2015,03,23,7757,10322,0
2015,03,24,7757,10514,0
2015,03,25,7392,10694,0
2015,03,26,7392,10874,0
2015,03,27,7048,11042,0
2015,03,28,7048,10707,0
2015,03,29,6717,10388,0
2015,03,30,6401,10084,0
2015,03,31,6401,9805,0
2015,04,01,6080,9539,0
2015,04,02,6080,9272,0
2015,04,03,5789,9019,0
2015,04,04,5789,8765,0
2015,04,05,5499,8524,0
2015,04,06,5499,8303,0
2015,04,07,5224,8072,0
2015,04,08,5224,7862,0
2015,04,09,4972,7644,0
2015,04,10,4972,7445,0
2015,04,11,4733,7237,0
2015,04,12,4733,7047,0
2015,04,13,4496,6850,0
2015,04,14,4496,6669,0
2015,04,15,4278,6482,0
2015,04,16,4278,6310,0
2015,04,17,4071,6146,0
2015,04,18,4071,5982,0
2015,04,19,3883,5826,0
2015,04,20,3883,5670,0
2015,04,21,3883,5528,0
2015,04,22,3688,5392,0
2015,04,23,3688,5256,0
2015,04,24,3577,5129,0
2015,04,25,3577,5002,0
2015,04,26,3462,4883,0
2015,04,27,3462,4763,0
2015,04,28,3324,4650,0
2015,04,29,3324,4547,0
2015,04,30,3313,4444,0
2015,05,01,3313,4352,0
2015,05,02,3178,4255,0
2015,05,03,3178,4168,0
2015,05,04,3137,4080,0
2015,05,05,3137,4001,0
2015,05,06,3030,3919,0
2015,05,07,3030,3846,0
2015,05,08,2923,3769,0
2015,05,09,2923,3701,0
2015,05,10,2847,3630,0
2015,05,11,2847,3567,0
2015,05,12,2875,3505,0
2015,05,13,2875,3451,0
2015,05,14,2745,3393,0
2015,05,15,2745,3342,0
2015,05,16,2635,3287,0
2015,05,17,2635,3239,0
2015,05,18,2519,3187,0
2015,05,19,2519,3142,0
2015,05,20,2402,3093,0
2015,05,21,2402,3043,0
2015,05,22,2402,3000,0
2015,05,23,2316,2955,0
2015,05,24,2316,2913,0
2015,05,25,2301,2870,0
2015,05,26,2301,2831,0
2015,05,27,2345,2794,0
2015,05,28,2345,2761,0
2015,05,29,2438,2732,0
2015,05,30,2438,2703,0
2015,05,31,2431,2673,0
2015,06,01,2431,2648,0
2015,06,02,2428,2623,0
2015,06,03,2428,2600,0
2015,06,04,2446,2577,0
2015,06,05,2446,2557,0
2015,06,06,2380,2536,0
2015,06,07,2404,2518,0
2015,06,08,2376,2500,0
2015,06,09,2376,2484,0
2015,06,10,2412,2470,0
2015,06,11,2531,2458,0
2015,06,12,2531,2447,0
2015,06,13,2638,2443,0
2015,06,14,2683,2441,0
2015,06,15,2683,2443,0
2015,06,16,2812,2449,0
2015,06,17,2884,2461,0
2015,06,18,2884,2473,0
2015,06,19,2803,2487,0
2015,06,20,2803,2500,0
2015,06,21,2818,2514,0
2015,06,22,2818,2531,0
2015,06,23,2854,2548,0
2015,06,24,2854,2567,0
2015,06,25,2965,2589,0
2015,06,26,2965,2610,0
2015,06,27,3050,2633,0
2015,06,28,3050,2654,0
2015,06,29,3079,2675,0
2015,06,30,3090,2697,0
2015,07,01,3072,2718,0
2015,07,02,3080,2740,0
2015,07,03,3080,2762,0
2015,07,04,3054,2782,0
2015,07,05,3038,2802,0
2015,07,06,3004,2823,0
2015,07,07,2943,2841,0
2015,07,08,2944,2859,0
2015,07,09,3069,2883,0
2015,07,10,3069,2904,0
2015,07,11,3084,2923,0
2015,07,12,3023,2939,0
2015,07,13,2908,2948,0
2015,07,14,2789,2952,0
2015,07,15,2652,2951,0
2015,07,16,2568,2943,0
2015,07,17,2536,2931,0
2015,07,18,2542,2920,0
2015,07,19,2542,2911,0
2015,07,20,2568,2903,0
2015,07,21,2602,2896,0
2015,07,22,2602,2889,0
2015,07,23,2647,2882,0
2015,07,24,2647,2875,0
2015,07,25,2658,2865,0
2015,07,26,2658,2854,0
2015,07,27,2723,2844,0
2015,07,28,2860,2837,0
2015,07,29,2974,2834,0
2015,07,30,3038,2832,0
2015,07,31,2893,2826,353
2015,08,01,2759,2815,403
2015,08,02,2684,2802,93
2015,08,03,2653,2789,25
2015,08,04,2666,2776,329
2015,08,05,2662,2765,27
2015,08,06,2623,2754,368
2015,08,07,2648,2744,305
2015,08,08,2628,2730,609
2015,08,09,2654,2716,90
2015,08,10,2689,2703,526
2015,08,11,2671,2691,499
2015,08,12,2765,2686,322
2015,08,13,2765,2685,525
2015,08,14,2691,2687,633
2015,08,15,2615,2688,279
2015,08,16,2615,2691,479
2015,08,17,2556,2691,451
2015,08,18,2492,2690,358
2015,08,19,2505,2688,29
2015,08,20,2409,2681,296
2015,08,21,2409,2675,506
2015,08,22,2401,2667,356
2015,08,23,2447,2660,7
2015,08,24,2447,2653,406
2015,08,25,2474,2647,153
2015,08,26,2474,2638,279
2015,08,27,2499,2626,80
2015,08,28,2537,2612,309
2015,08,29,2537,2595,378
2015,08,30,2558,2584,181
2015,08,31,2558,2577,38
2015,09,01,2568,2573,324
2015,09,02,2587,2571,154
2015,09,03,2587,2569,343
2015,09,04,2590,2566,495
2015,09,05,2561,2564,233
2015,09,06,2561,2561,266
2015,09,07,2528,2558,330
2015,09,08,2520,2553,550
2015,09,09,2505,2547,0
2015,09,10,2549,2543,328
2015,09,11,2565,2537,383
2015,09,12,2543,2529,307
2015,09,13,2543,2524,54
2015,09,14,2539,2522,314
2015,09,15,2539,2519,486
2015,09,16,2525,2518,206
2015,09,17,2525,2519,453
2015,09,18,2559,2521,221
2015,09,19,2559,2526,347
2015,09,20,2558,2531,295
2015,09,21,2601,2538,293
2015,09,22,2671,2545,324
2015,09,23,2703,2554,272
2015,09,24,2693,2561,149
2015,09,25,2693,2568,302
2015,09,26,2623,2572,452
2015,09,27,2694,2578,360
2015,09,28,2694,2583,306
2015,09,29,2732,2589,360
2015,09,30,2732,2594,105
2015,10,01,2772,2601,223
2015,10,02,2772,2607,190
2015,10,03,2799,2614,300
2015,10,04,2731,2619,362
2015,10,05,2728,2625,220
2015,10,06,2728,2630,298
2015,10,07,2728,2637,272
2015,10,08,2728,2644,389
2015,10,09,2806,2654,732
2015,10,10,2856,2664,128
2015,10,11,2856,2674,61
2015,10,12,2917,2686,358
2015,10,13,2991,2701,183
2015,10,14,2991,2716,314
2015,10,15,3061,2734,774
2015,10,16,3137,2754,714
2015,10,17,3002,2770,116
2015,10,18,3002,2785,300
2015,10,19,2960,2798,281
2015,10,20,2943,2811,370
2015,10,21,3060,2826,66
2015,10,22,3024,2838,113
2015,10,23,3024,2849,317
2015,10,24,2970,2858,295
2015,10,25,2970,2867,395
2015,10,26,2883,2876,313
2015,10,27,2799,2879,179
2015,10,28,2799,2883,342
2015,10,29,2739,2883,370
2015,10,30,2739,2883,233
2015,10,31,2712,2881,348
2015,11,01,2697,2879,220
2015,11,02,2697,2875,400
2015,11,03,2745,2876,328
2015,11,04,2880,2881,526
2015,11,05,2951,2888,713
2015,11,06,2961,2896,318
2015,11,07,2987,2905,748
2015,11,08,3081,2914,319
2015,11,09,3230,2926,567
2015,11,10,3288,2941,523
2015,11,11,3400,2957,73
2015,11,12,3457,2972,505
2015,11,13,3438,2987,896
2015,11,14,3362,2997,928
2015,11,15,3319,3003,49
2015,11,16,3330,3014,720
2015,11,17,3164,3020,598
2015,11,18,3097,3024,445
2015,11,19,3161,3032,811
2015,11,20,3129,3034,913
2015,11,21,3118,3037,204
2015,11,22,3118,3040,181
2015,11,23,3102,3045,225
2015,11,24,3102,3049,573
2015,11,25,3039,3054,202
2015,11,26,2950,3059,401
2015,11,27,2950,3064,628
2015,11,28,2955,3071,587
2015,11,29,2923,3078,11
2015,11,30,2917,3084,612
2015,12,01,2806,3088,333
2015,12,02,2839,3093,96
2015,12,03,2918,3099,817
2015,12,04,2947,3101,517
2015,12,05,2978,3102,652
2015,12,06,3034,3104,45
2015,12,07,3055,3106,343
2015,12,08,3041,3105,587
2015,12,09,3054,3099,279
2015,12,10,2989,3089,623
2015,12,11,3062,3078,472
2015,12,12,3100,3066,407
2015,12,13,3093,3055,188
2015,12,14,3104,3046,223
2015,12,15,3104,3039,549
2015,12,16,3010,3028,599
2015,12,17,2917,3020,312
2015,12,18,2949,3015,779
2015,12,19,3023,3010,531
2015,12,20,3175,3012,1028
2015,12,21,3273,3017,578
2015,12,22,3359,3025,622
2015,12,23,3443,3036,681
2015,12,24,3497,3050,404
2015,12,25,3338,3060,531
2015,12,26,3188,3068,438
2015,12,27,3172,3075,716
2015,12,28,3210,3083,450
2015,12,29,3242,3094,748
2015,12,30,3140,3102,721
2015,12,31,3113,3112,513
2016,01,01,2963,3116,375
2016,01,02,2933,3116,456
2016,01,03,2967,3117,708
2016,01,04,2995,3118,829
2016,01,05,3018,3117,592
2016,01,06,2998,3115,97
2016,01,07,3008,3114,436
2016,01,08,2996,3112,313
