Black platebody (t)
2015,03,01,46057,51770,0
2015,03,02,46057,51555,0
2015,03,03,46057,51340,0
2015,03,04,44034,51058,0
2015,03,05,44034,50776,0
2015,03,06,44034,50494,0
2015,03,07,44034,50212,0
2015,03,08,44034,49929,0
2015,03,09,42022,49580,0
2015,03,10,42022,49231,0
2015,03,11,42022,48882,0
2015,03,12,42022,48532,0
2015,03,13,42022,48183,0
2015,03,14,42022,47834,0
2015,03,15,40236,47425,0
2015,03,16,40236,47016,0
2015,03,17,40236,46607,0
2015,03,18,40236,46199,0
2015,03,19,40236,45790,0
2015,03,20,40236,45381,0
2015,03,21,38405,44911,0
2015,03,22,38405,44441,0
2015,03,23,38405,43972,0
2015,03,24,38405,43502,0
2015,03,25,38405,43032,0
2015,03,26,36657,42504,0
2015,03,27,36657,41976,0
2015,03,28,36657,41598,0
2015,03,29,36657,41219,0
2015,03,30,36657,40906,0
2015,03,31,35146,40542,0
2015,04,01,35146,40179,0
2015,04,02,35146,39815,0
2015,04,03,35146,39519,0
2015,04,04,35146,39223,0
2015,04,05,35146,38926,0
2015,04,06,35146,38630,0
2015,04,07,33993,38295,0
2015,04,08,33993,38028,0
2015,04,09,33993,37760,0
2015,04,10,33993,37492,0
2015,04,11,33993,37225,0
2015,04,12,32570,36910,0
2015,04,13,32570,36595,0
2015,04,14,32570,36339,0
2015,04,15,32570,36084,0
2015,04,16,32570,35828,0
2015,04,17,32570,35572,0
2015,04,18,31301,35275,0
2015,04,19,31301,34977,0
2015,04,20,31301,34740,0
2015,04,21,31301,34503,0
2015,04,22,31301,34266,0
2015,04,23,30352,33998,0
2015,04,24,30352,33730,0
2015,04,25,30352,33519,0
2015,04,26,30352,33309,0
2015,04,27,30352,33099,0
2015,04,28,29886,32873,0
2015,04,29,29886,32648,0
2015,04,30,29886,32472,0
2015,05,01,29886,32297,0
2015,05,02,29886,32122,0
2015,05,03,28925,31914,0
2015,05,04,28925,31707,0
2015,05,05,28925,31500,0
2015,05,06,28925,31292,0
2015,05,07,28925,31123,0
2015,05,08,28925,30954,0
2015,05,09,28925,30785,0
2015,05,10,27737,30577,0
2015,05,11,27737,30368,0
2015,05,12,27737,30207,0
2015,05,13,27737,30046,0
2015,05,14,27737,29885,0
2015,05,15,27737,29724,0
2015,05,16,26490,29521,0
2015,05,17,26490,29319,0
2015,05,18,26490,29158,0
2015,05,19,26490,28998,0
2015,05,20,26490,28837,0
2015,05,21,26490,28677,0
2015,05,22,26490,28517,0
2015,05,23,25291,28348,0
2015,05,24,25291,28179,0
2015,05,25,25291,28011,0
2015,05,26,25291,27842,0
2015,05,27,25291,27673,0
2015,05,28,25291,27520,0
2015,05,29,24084,27327,0
2015,05,30,24084,27133,0
2015,05,31,24084,26940,0
2015,06,01,24084,26746,0
2015,06,02,23411,26563,0
2015,06,03,23411,26379,0
2015,06,04,23411,26195,0
2015,06,05,23411,26011,0
2015,06,06,23411,25827,0
2015,06,07,23059,25632,0
2015,06,08,23059,25436,0
2015,06,09,23059,25280,0
2015,06,10,23059,25125,0
2015,06,11,22709,24957,0
2015,06,12,22709,24789,0
2015,06,13,22709,24622,0
2015,06,14,22709,24454,0
2015,06,15,22709,24328,0
2015,06,16,22636,24200,0
2015,06,17,22636,24071,0
2015,06,18,22636,23943,0
2015,06,19,22636,23814,0
2015,06,20,22580,23684,0
2015,06,21,22580,23554,0
2015,06,22,22580,23463,0
2015,06,23,22580,23373,0
2015,06,24,22580,23282,0
2015,06,25,22151,23178,0
2015,06,26,22151,23073,0
2015,06,27,22151,22968,0
2015,06,28,22151,22904,0
2015,06,29,21457,22816,0
2015,06,30,21457,22729,0
2015,07,01,21457,22641,0
2015,07,02,21457,22576,0
2015,07,03,21457,22511,0
2015,07,04,21641,22452,0
2015,07,05,21641,22393,0
2015,07,06,21641,22334,0
2015,07,07,21641,22287,0
2015,07,08,21641,22240,0
2015,07,09,22017,22205,0
2015,07,10,22017,22170,0
2015,07,11,22017,22147,0
2015,07,12,22017,22124,0
2015,07,13,22017,22101,0
2015,07,14,22449,22092,0
2015,07,15,22449,22084,0
2015,07,16,22449,22077,0
2015,07,17,22449,22071,0
2015,07,18,22449,22065,0
2015,07,19,22513,22061,0
2015,07,20,22513,22059,0
2015,07,21,22513,22056,0
2015,07,22,22513,22054,0
2015,07,23,23464,22084,0
2015,07,24,23464,22113,0
2015,07,25,23464,22157,0
2015,07,26,23464,22201,0
2015,07,27,23464,22244,0
2015,07,28,23622,22293,0
2015,07,29,23622,22365,0
2015,07,30,23622,22438,0
2015,07,31,23622,22510,29
2015,08,01,24190,22601,50
2015,08,02,24190,22692,2
2015,08,03,24190,22777,2
2015,08,04,24190,22862,46
2015,08,05,24190,22947,3
2015,08,06,24205,23032,57
2015,08,07,24205,23118,49
2015,08,08,24205,23191,60
2015,08,09,24205,23264,27
2015,08,10,23559,23315,80
2015,08,11,23559,23367,78
2015,08,12,23559,23418,30
2015,08,13,23559,23455,51
2015,08,14,23559,23492,108
2015,08,15,23485,23526,45
2015,08,16,23485,23561,62
2015,08,17,23485,23596,61
2015,08,18,23485,23628,44
2015,08,19,23485,23660,4
2015,08,20,23512,23694,39
2015,08,21,23512,23727,66
2015,08,22,23512,23729,54
2015,08,23,23512,23730,1
2015,08,24,23512,23732,63
2015,08,25,23435,23731,21
2015,08,26,23435,23730,59
2015,08,27,23435,23724,19
2015,08,28,23435,23717,57
2015,08,29,23435,23711,89
2015,08,30,23146,23695,40
2015,08,31,23146,23660,5
2015,09,01,23146,23626,53
2015,09,02,23146,23591,29
2015,09,03,23146,23556,59
2015,09,04,23124,23520,39
2015,09,05,23124,23484,25
2015,09,06,23124,23448,38
2015,09,07,23124,23412,23
2015,09,08,23124,23376,37
2015,09,09,22848,23353,0
2015,09,10,22848,23329,39
2015,09,11,22848,23305,46
2015,09,12,22848,23282,35
2015,09,13,22848,23258,2
2015,09,14,22370,23221,48
2015,09,15,22370,23184,75
2015,09,16,22370,23146,38
2015,09,17,22370,23109,97
2015,09,18,21834,23054,34
2015,09,19,21834,22998,62
2015,09,20,21834,22942,30
2015,09,21,21834,22886,81
2015,09,22,21834,22830,54
2015,09,23,21806,22774,31
2015,09,24,21806,22719,30
2015,09,25,21806,22665,33
2015,09,26,21806,22611,56
2015,09,27,21806,22556,47
2015,09,28,21898,22505,45
2015,09,29,21898,22464,34
2015,09,30,21898,22422,10
2015,10,01,21898,22380,37
2015,10,02,21898,22339,33
2015,10,03,22390,22314,39
2015,10,04,22390,22289,46
2015,10,05,22390,22265,28
2015,10,06,22390,22240,57
2015,10,07,22390,22216,38
2015,10,08,23368,22224,43
2015,10,09,23368,22241,50
2015,10,10,23368,22258,14
2015,10,11,23368,22276,6
2015,10,12,23368,22293,53
2015,10,13,24431,22346,20
2015,10,14,24431,22415,26
2015,10,15,24431,22483,56
2015,10,16,24431,22552,28
2015,10,17,24431,22621,10
2015,10,18,24431,22707,41
2015,10,19,25468,22828,70
2015,10,20,25468,22950,41
2015,10,21,25468,23071,12
2015,10,22,25468,23192,30
2015,10,23,25468,23314,48
2015,10,24,26386,23467,55
2015,10,25,26386,23619,55
2015,10,26,26386,23772,40
2015,10,27,26386,23925,31
2015,10,28,26386,24074,41
2015,10,29,26386,24224,55
2015,10,30,26593,24380,45
2015,10,31,26593,24537,34
2015,11,01,26593,24693,27
2015,11,02,26593,24833,48
2015,11,03,26593,24973,27
2015,11,04,27556,25146,34
2015,11,05,27556,25318,26
2015,11,06,27556,25490,19
2015,11,07,27556,25630,61
2015,11,08,27556,25769,28
2015,11,09,28824,25951,30
2015,11,10,28824,26133,29
2015,11,11,28824,26315,3
2015,11,12,28824,26461,31
2015,11,13,28824,26608,28
2015,11,14,29929,26791,24
2015,11,15,29929,26974,0
2015,11,16,29929,27157,37
2015,11,17,29929,27341,35
2015,11,18,29929,27489,28
2015,11,19,29929,27638,29
2015,11,20,31110,27826,60
2015,11,21,31110,28014,13
2015,11,22,31110,28202,7
2015,11,23,31110,28360,18
2015,11,24,31110,28517,37
2015,11,25,32498,28721,12
2015,11,26,32498,28925,21
2015,11,27,32498,29128,40
2015,11,28,32498,29332,27
2015,11,29,32498,29529,0
2015,11,30,33757,29768,47
2015,12,01,33757,30007,27
2015,12,02,33757,30245,6
2015,12,03,33757,30484,58
2015,12,04,33757,30691,35
2015,12,05,34441,30920,46
2015,12,06,34441,31150,1
2015,12,07,34441,31379,16
2015,12,08,34441,31609,40
2015,12,09,34441,31796,15
2015,12,10,35448,32017,56
2015,12,11,35448,32238,47
2015,12,12,35448,32459,23
2015,12,13,35448,32679,10
2015,12,14,35448,32863,16
2015,12,15,35448,33047,66
2015,12,16,36531,33267,46
2015,12,17,36531,33487,24
2015,12,18,36531,33708,45
2015,12,19,36531,33928,40
2015,12,20,36531,34108,57
2015,12,21,37932,34336,25
2015,12,22,37932,34563,59
2015,12,23,37932,34790,61
2015,12,24,37932,35018,39
2015,12,25,37932,35199,72
2015,12,26,37932,35380,35
2015,12,27,39057,35599,74
2015,12,28,39057,35817,57
2015,12,29,39057,36036,75
2015,12,30,39057,36213,62
2015,12,31,39162,36393,39
2016,01,01,39162,36573,37
2016,01,02,39162,36753,41
2016,01,03,39162,36933,75
2016,01,04,39162,37091,63
2016,01,05,39402,37256,58
2016,01,06,39402,37421,15
2016,01,07,39402,37587,56
2016,01,08,39402,37752,10
