Varrock teleport
2015,03,01,709,102,0
2015,03,02,722,126,0
2015,03,03,707,150,0
2015,03,04,700,173,0
2015,03,05,667,195,0
2015,03,06,652,217,0
2015,03,07,677,239,0
2015,03,08,710,263,0
2015,03,09,726,287,0
2015,03,10,690,310,0
2015,03,11,671,332,0
2015,03,12,691,355,0
2015,03,13,716,379,0
2015,03,14,743,404,0
2015,03,15,771,430,0
2015,03,16,734,454,0
2015,03,17,705,478,0
2015,03,18,691,501,0
2015,03,19,689,524,0
2015,03,20,695,547,0
2015,03,21,703,570,0
2015,03,22,701,593,0
2015,03,23,719,617,0
2015,03,24,696,641,0
2015,03,25,666,663,0
2015,03,26,640,684,0
2015,03,27,630,705,0
2015,03,28,602,698,0
2015,03,29,632,693,0
2015,03,30,661,690,0
2015,03,31,677,689,0
2015,04,01,672,687,0
2015,04,02,672,686,0
2015,04,03,650,684,0
2015,04,04,651,684,0
2015,04,05,661,684,0
2015,04,06,653,683,0
2015,04,07,656,682,0
2015,04,08,669,680,0
2015,04,09,662,679,0
2015,04,10,638,678,0
2015,04,11,619,675,0
2015,04,12,612,672,0
2015,04,13,642,668,0
2015,04,14,659,665,0
2015,04,15,646,662,0
2015,04,16,634,659,0
2015,04,17,618,657,0
2015,04,18,624,655,0
2015,04,19,613,652,0
2015,04,20,596,649,0
2015,04,21,577,644,0
2015,04,22,587,640,0
2015,04,23,593,637,0
2015,04,24,598,634,0
2015,04,25,628,634,0
2015,04,26,660,635,0
2015,04,27,661,637,0
2015,04,28,648,637,0
2015,04,29,632,636,0
2015,04,30,628,635,0
2015,05,01,646,634,0
2015,05,02,651,633,0
2015,05,03,623,632,0
2015,05,04,610,631,0
2015,05,05,603,629,0
2015,05,06,610,628,0
2015,05,07,606,626,0
2015,05,08,607,624,0
2015,05,09,610,622,0
2015,05,10,620,622,0
2015,05,11,619,622,0
2015,05,12,601,621,0
2015,05,13,582,619,0
2015,05,14,577,616,0
2015,05,15,592,615,0
2015,05,16,604,614,0
2015,05,17,603,613,0
2015,05,18,605,613,0
2015,05,19,596,612,0
2015,05,20,594,612,0
2015,05,21,592,612,0
2015,05,22,589,612,0
2015,05,23,589,612,0
2015,05,24,578,612,0
2015,05,25,559,609,0
2015,05,26,550,606,0
2015,05,27,541,602,0
2015,05,28,534,598,0
2015,05,29,550,595,0
2015,05,30,577,593,0
2015,05,31,603,592,0
2015,06,01,626,591,0
2015,06,02,619,591,0
2015,06,03,596,591,0
2015,06,04,574,590,0
2015,06,05,575,588,0
2015,06,06,596,588,0
2015,06,07,623,589,0
2015,06,08,645,590,0
2015,06,09,654,591,0
2015,06,10,658,592,0
2015,06,11,668,594,0
2015,06,12,682,598,0
2015,06,13,705,602,0
2015,06,14,724,606,0
2015,06,15,714,610,0
2015,06,16,750,615,0
2015,06,17,779,621,0
2015,06,18,769,627,0
2015,06,19,759,632,0
2015,06,20,721,636,0
2015,06,21,699,640,0
2015,06,22,668,643,0
2015,06,23,646,645,0
2015,06,24,661,648,0
2015,06,25,671,652,0
2015,06,26,658,656,0
2015,06,27,666,661,0
2015,06,28,665,665,0
2015,06,29,652,667,0
2015,06,30,639,668,0
2015,07,01,617,668,0
2015,07,02,618,668,0
2015,07,03,635,669,0
2015,07,04,643,672,0
2015,07,05,642,674,0
2015,07,06,628,675,0
2015,07,07,632,675,0
2015,07,08,648,675,0
2015,07,09,653,675,0
2015,07,10,636,674,0
2015,07,11,617,673,0
2015,07,12,588,670,0
2015,07,13,560,665,0
2015,07,14,547,659,0
2015,07,15,559,654,0
2015,07,16,586,648,0
2015,07,17,615,643,0
2015,07,18,612,638,0
2015,07,19,611,633,0
2015,07,20,601,629,0
2015,07,21,592,625,0
2015,07,22,578,622,0
2015,07,23,569,619,0
2015,07,24,562,616,0
2015,07,25,581,613,0
2015,07,26,603,611,0
2015,07,27,606,609,0
2015,07,28,605,607,0
2015,07,29,594,605,0
2015,07,30,575,603,0
2015,07,31,571,602,196290
2015,08,01,564,600,208883
2015,08,02,559,597,36851
2015,08,03,564,595,22265
2015,08,04,574,593,201308
2015,08,05,574,591,16652
2015,08,06,591,589,210626
2015,08,07,610,588,277629
2015,08,08,623,587,422088
2015,08,09,603,586,50097
2015,08,10,580,585,296788
2015,08,11,555,584,323555
2015,08,12,554,583,138843
2015,08,13,566,584,199849
