Redberry seed
2015,03,01,34,264,0
2015,03,02,32,255,0
2015,03,03,32,246,0
2015,03,04,32,237,0
2015,03,05,32,228,0
2015,03,06,32,219,0
2015,03,07,30,210,0
2015,03,08,30,201,0
2015,03,09,30,192,0
2015,03,10,30,183,0
2015,03,11,30,174,0
2015,03,12,28,165,0
2015,03,13,28,156,0
2015,03,14,28,147,0
2015,03,15,28,138,0
2015,03,16,28,129,0
2015,03,17,26,120,0
2015,03,18,26,111,0
2015,03,19,26,102,0
2015,03,20,26,93,0
2015,03,21,26,83,0
2015,03,22,24,74,0
2015,03,23,24,65,0
2015,03,24,24,56,0
2015,03,25,24,47,0
2015,03,26,24,37,0
2015,03,27,22,28,0
2015,03,28,22,28,0
2015,03,29,22,27,0
2015,03,30,22,27,0
2015,03,31,22,27,0
2015,04,01,20,26,0
2015,04,02,20,26,0
2015,04,03,20,25,0
2015,04,04,20,25,0
2015,04,05,20,25,0
2015,04,06,19,24,0
2015,04,07,19,24,0
2015,04,08,19,23,0
2015,04,09,19,23,0
2015,04,10,19,23,0
2015,04,11,19,22,0
2015,04,12,18,22,0
2015,04,13,18,22,0
2015,04,14,18,21,0
2015,04,15,18,21,0
2015,04,16,18,21,0
2015,04,17,18,21,0
2015,04,18,17,20,0
2015,04,19,17,20,0
2015,04,20,17,20,0
2015,04,21,17,19,0
2015,04,22,17,19,0
2015,04,23,17,19,0
2015,04,24,16,19,0
2015,04,25,16,18,0
2015,04,26,16,18,0
2015,04,27,16,18,0
2015,04,28,16,18,0
2015,04,29,15,18,0
2015,04,30,15,17,0
2015,05,01,15,17,0
2015,05,02,15,17,0
2015,05,03,15,17,0
2015,05,04,15,17,0
2015,05,05,14,16,0
2015,05,06,14,16,0
2015,05,07,14,16,0
2015,05,08,14,16,0
2015,05,09,14,16,0
2015,05,10,13,16,0
2015,05,11,13,15,0
2015,05,12,13,15,0
2015,05,13,13,15,0
2015,05,14,13,15,0
2015,05,15,12,15,0
2015,05,16,12,14,0
2015,05,17,12,14,0
2015,05,18,12,14,0
2015,05,19,12,14,0
2015,05,20,11,14,0
2015,05,21,11,14,0
2015,05,22,11,13,0
2015,05,23,11,13,0
2015,05,24,11,13,0
2015,05,25,11,13,0
2015,05,26,11,13,0
2015,05,27,10,12,0
2015,05,28,10,12,0
2015,05,29,10,12,0
2015,05,30,10,12,0
2015,05,31,9,12,0
2015,06,01,9,12,0
2015,06,02,9,11,0
2015,06,03,9,11,0
2015,06,04,8,11,0
2015,06,05,8,11,0
2015,06,06,8,11,0
2015,06,07,8,10,0
2015,06,08,8,10,0
2015,06,09,7,10,0
2015,06,10,7,10,0
2015,06,11,7,10,0
2015,06,12,7,9,0
2015,06,13,7,9,0
2015,06,14,6,9,0
2015,06,15,6,9,0
2015,06,16,6,9,0
2015,06,17,6,8,0
2015,06,18,6,8,0
2015,06,19,6,8,0
2015,06,20,5,8,0
2015,06,21,5,8,0
2015,06,22,5,7,0
2015,06,23,5,7,0
2015,06,24,5,7,0
2015,06,25,4,7,0
2015,06,26,4,7,0
2015,06,27,4,6,0
2015,06,28,4,6,0
2015,06,29,4,6,0
2015,06,30,4,6,0
2015,07,01,3,6,0
2015,07,02,3,5,0
2015,07,03,3,5,0
2015,07,04,3,5,0
2015,07,05,3,5,0
2015,07,06,2,5,0
2015,07,07,2,4,0
2015,07,08,2,4,0
2015,07,09,2,4,0
2015,07,10,2,4,0
2015,07,11,2,4,0
2015,07,12,2,4,0
2015,07,13,2,3,0
2015,07,14,2,3,0
2015,07,15,2,3,0
2015,07,16,2,3,0
2015,07,17,2,3,0
2015,07,18,2,3,0
2015,07,19,2,3,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,1,2,0
2015,07,24,1,2,0
2015,07,25,1,2,0
2015,07,26,1,2,0
2015,07,27,1,2,0
2015,07,28,1,2,0
2015,07,29,2,2,0
2015,07,30,2,1,0
2015,07,31,2,1,6350
2015,08,01,2,1,6802
2015,08,02,2,1,1397
2015,08,03,2,1,3193
2015,08,04,2,1,5890
2015,08,05,2,1,1293
2015,08,06,2,1,8524
2015,08,07,2,1,11756
2015,08,08,2,1,11177
2015,08,09,2,1,4576
2015,08,10,2,1,12724
2015,08,11,2,1,15945
2015,08,12,1,1,6811
2015,08,13,1,1,5048
2015,08,14,1,1,9585
2015,08,15,1,1,3409
2015,08,16,1,1,8918
2015,08,17,1,1,4471
2015,08,18,1,1,7470
2015,08,19,1,1,182
2015,08,20,1,1,6859
2015,08,21,1,1,9089
2015,08,22,1,1,8945
2015,08,23,1,1,50
2015,08,24,1,1,7676
2015,08,25,1,1,4800
2015,08,26,1,1,9093
2015,08,27,1,1,2504
2015,08,28,1,1,3922
2015,08,29,1,1,6143
2015,08,30,1,1,2730
2015,08,31,1,1,517
2015,09,01,1,1,5943
2015,09,02,1,1,1898
2015,09,03,1,1,5758
2015,09,04,1,1,9358
2015,09,05,2,1,4507
2015,09,06,2,1,5144
2015,09,07,2,1,4431
2015,09,08,2,1,9821
2015,09,09,2,1,0
2015,09,10,2,1,4206
2015,09,11,2,1,8653
2015,09,12,2,1,4187
2015,09,13,2,1,297
2015,09,14,2,1,3754
2015,09,15,2,1,9441
2015,09,16,2,1,2185
2015,09,17,2,1,11425
2015,09,18,2,1,3771
2015,09,19,2,1,5328
2015,09,20,2,1,5085
2015,09,21,2,1,4751
2015,09,22,2,1,5222
2015,09,23,2,1,3075
2015,09,24,2,1,2580
2015,09,25,2,1,3161
2015,09,26,2,1,7075
2015,09,27,2,1,5829
2015,09,28,2,1,5234
2015,09,29,2,1,9840
2015,09,30,2,1,1649
2015,10,01,2,1,10058
2015,10,02,2,1,2038
2015,10,03,2,1,6765
2015,10,04,2,2,5770
2015,10,05,2,2,5608
2015,10,06,2,2,8410
2015,10,07,1,1,6685
2015,10,08,1,1,4796
2015,10,09,1,1,7208
2015,10,10,1,1,1551
2015,10,11,1,1,1200
2015,10,12,1,1,4731
2015,10,13,2,1,3503
2015,10,14,2,1,4007
2015,10,15,2,1,11093
2015,10,16,2,1,4444
2015,10,17,2,1,1012
2015,10,18,2,1,6515
2015,10,19,2,1,5494
2015,10,20,2,1,4560
2015,10,21,2,1,1108
2015,10,22,2,1,3359
2015,10,23,2,1,7754
2015,10,24,2,1,3123
2015,10,25,1,1,8877
2015,10,26,1,1,5142
2015,10,27,1,1,3011
2015,10,28,1,1,5717
2015,10,29,1,1,10385
2015,10,30,1,1,7943
2015,10,31,1,1,18395
2015,11,01,1,1,2212
2015,11,02,1,1,7976
2015,11,03,1,1,4851
2015,11,04,1,1,6385
2015,11,05,1,1,4852
2015,11,06,1,1,3131
2015,11,07,1,1,10790
2015,11,08,1,1,2315
2015,11,09,1,1,4595
2015,11,10,1,1,5665
2015,11,11,1,1,272
2015,11,12,1,1,5120
2015,11,13,1,1,4675
2015,11,14,1,1,4102
2015,11,15,1,1,1126
2015,11,16,1,1,6175
2015,11,17,1,1,4729
2015,11,18,1,1,3691
2015,11,19,1,1,8469
2015,11,20,1,1,8059
2015,11,21,1,1,790
2015,11,22,1,1,2942
2015,11,23,1,1,1537
2015,11,24,1,1,5689
2015,11,25,1,1,3600
2015,11,26,1,1,5860
2015,11,27,1,1,15611
2015,11,28,1,1,13076
2015,11,29,1,1,0
2015,11,30,1,1,18061
2015,12,01,1,1,11000
2015,12,02,1,1,1800
2015,12,03,1,1,19841
2015,12,04,1,1,10010
2015,12,05,1,1,7759
2015,12,06,1,1,1250
2015,12,07,1,1,8060
2015,12,08,1,1,9090
2015,12,09,1,1,5802
2015,12,10,1,1,10600
2015,12,11,1,1,8943
2015,12,12,1,1,11188
2015,12,13,1,1,3701
2015,12,14,1,1,6033
2015,12,15,1,1,23131
2015,12,16,1,1,9377
2015,12,17,1,1,5531
2015,12,18,1,1,8835
2015,12,19,1,1,6730
2015,12,20,1,1,7853
2015,12,21,1,1,6751
2015,12,22,1,1,6993
2015,12,23,1,1,11970
2015,12,24,1,1,11612
2015,12,25,1,1,11774
2015,12,26,1,1,8979
2015,12,27,1,1,19161
2015,12,28,1,1,6289
2015,12,29,1,1,11993
2015,12,30,1,1,7121
2015,12,31,1,1,8454
2016,01,01,1,1,3026
2016,01,02,1,1,9270
2016,01,03,1,1,11805
2016,01,04,1,1,8897
2016,01,05,1,1,5432
2016,01,06,1,1,6747
2016,01,07,1,1,16422
2016,01,08,1,1,9600
