Snowy knight
2015,03,01,90,55,0
2015,03,02,90,56,0
2015,03,03,90,58,0
2015,03,04,90,59,0
2015,03,05,90,60,0
2015,03,06,90,62,0
2015,03,07,90,63,0
2015,03,08,90,64,0
2015,03,09,90,66,0
2015,03,10,90,67,0
2015,03,11,90,68,0
2015,03,12,90,70,0
2015,03,13,90,71,0
2015,03,14,90,72,0
2015,03,15,90,74,0
2015,03,16,90,75,0
2015,03,17,90,76,0
2015,03,18,90,78,0
2015,03,19,90,79,0
2015,03,20,90,80,0
2015,03,21,90,82,0
2015,03,22,90,83,0
2015,03,23,90,84,0
2015,03,24,90,86,0
2015,03,25,90,87,0
2015,03,26,90,88,0
2015,03,27,90,90,0
2015,03,28,90,90,0
2015,03,29,90,90,0
2015,03,30,90,90,0
2015,03,31,90,90,0
2015,04,01,90,90,0
2015,04,02,90,90,0
2015,04,03,90,90,0
2015,04,04,90,90,0
2015,04,05,90,90,0
2015,04,06,90,90,0
2015,04,07,90,90,0
2015,04,08,90,90,0
2015,04,09,90,90,0
2015,04,10,90,90,0
2015,04,11,90,90,0
2015,04,12,90,90,0
2015,04,13,90,90,0
2015,04,14,90,90,0
2015,04,15,90,90,0
2015,04,16,90,90,0
2015,04,17,90,90,0
2015,04,18,90,90,0
2015,04,19,90,90,0
2015,04,20,90,90,0
2015,04,21,90,90,0
2015,04,22,90,90,0
2015,04,23,90,90,0
2015,04,24,90,90,0
2015,04,25,90,90,0
2015,04,26,90,90,0
2015,04,27,90,90,0
2015,04,28,90,90,0
2015,04,29,90,90,0
2015,04,30,90,90,0
2015,05,01,90,90,0
2015,05,02,90,90,0
2015,05,03,90,90,0
2015,05,04,90,90,0
2015,05,05,90,90,0
2015,05,06,90,90,0
2015,05,07,90,90,0
2015,05,08,90,90,0
2015,05,09,90,90,0
2015,05,10,90,90,0
2015,05,11,90,90,0
2015,05,12,90,90,0
2015,05,13,90,90,0
2015,05,14,90,90,0
2015,05,15,90,90,0
2015,05,16,90,90,0
2015,05,17,90,90,0
2015,05,18,90,90,0
2015,05,19,90,90,0
2015,05,20,90,90,0
2015,05,21,90,90,0
2015,05,22,90,90,0
2015,05,23,90,90,0
2015,05,24,90,90,0
2015,05,25,90,90,0
2015,05,26,90,90,0
2015,05,27,90,90,0
2015,05,28,90,90,0
2015,05,29,90,90,0
2015,05,30,90,90,0
2015,05,31,90,90,0
2015,06,01,90,90,0
2015,06,02,90,90,0
2015,06,03,90,90,0
2015,06,04,90,90,0
2015,06,05,90,90,0
2015,06,06,90,90,0
2015,06,07,90,90,0
2015,06,08,90,90,0
2015,06,09,90,90,0
2015,06,10,90,90,0
2015,06,11,90,90,0
2015,06,12,90,90,0
2015,06,13,90,90,0
2015,06,14,90,90,0
2015,06,15,90,90,0
2015,06,16,95,90,0
2015,06,17,95,90,0
2015,06,18,95,90,0
2015,06,19,95,90,0
2015,06,20,95,90,0
2015,06,21,95,91,0
2015,06,22,95,91,0
2015,06,23,95,91,0
2015,06,24,95,91,0
2015,06,25,95,91,0
2015,06,26,95,91,0
2015,06,27,95,92,0
2015,06,28,95,92,0
2015,06,29,95,92,0
2015,06,30,95,92,0
2015,07,01,95,92,0
2015,07,02,95,92,0
2015,07,03,95,93,0
2015,07,04,95,93,0
2015,07,05,95,93,0
2015,07,06,95,93,0
2015,07,07,95,93,0
2015,07,08,95,93,0
2015,07,09,95,94,0
2015,07,10,95,94,0
2015,07,11,95,94,0
2015,07,12,95,94,0
2015,07,13,95,94,0
2015,07,14,95,94,0
2015,07,15,95,95,0
2015,07,16,95,95,0
2015,07,17,95,95,0
2015,07,18,95,95,0
2015,07,19,95,95,0
2015,07,20,95,95,0
2015,07,21,95,95,0
2015,07,22,95,95,0
2015,07,23,95,95,0
2015,07,24,95,95,0
2015,07,25,95,95,0
2015,07,26,95,95,0
2015,07,27,95,95,0
2015,07,28,95,95,0
2015,07,29,95,95,0
2015,07,30,95,95,0
2015,07,31,95,95,237
2015,08,01,95,95,13
2015,08,02,95,95,5
2015,08,03,95,95,48
2015,08,04,95,95,14
2015,08,05,95,95,0
2015,08,06,95,95,4
2015,08,07,95,95,5
2015,08,08,95,95,54
2015,08,09,95,95,0
2015,08,10,95,95,7
2015,08,11,95,95,144
2015,08,12,95,95,2
2015,08,13,95,95,10
2015,08,14,95,95,28
2015,08,15,95,95,10
2015,08,16,95,95,19
2015,08,17,95,95,7
2015,08,18,95,95,15
2015,08,19,95,95,0
2015,08,20,95,95,2
2015,08,21,95,95,2
2015,08,22,95,95,4
2015,08,23,95,95,0
2015,08,24,95,95,10
2015,08,25,95,95,24
2015,08,26,95,95,10
2015,08,27,95,95,6
2015,08,28,95,95,2
2015,08,29,95,95,57
2015,08,30,95,95,6
2015,08,31,95,95,23
2015,09,01,95,95,73
2015,09,02,95,95,44
2015,09,03,95,95,13
2015,09,04,95,95,1
2015,09,05,95,95,1
2015,09,06,95,95,7
2015,09,07,95,95,19
2015,09,08,95,95,1
2015,09,09,95,95,0
2015,09,10,95,95,73
2015,09,11,95,95,221
2015,09,12,95,95,14
2015,09,13,95,95,1
2015,09,14,95,95,13
2015,09,15,95,95,28
2015,09,16,95,95,4
2015,09,17,95,95,12
2015,09,18,95,95,0
2015,09,19,95,95,36
2015,09,20,95,95,33
2015,09,21,95,95,18
2015,09,22,95,95,2
2015,09,23,95,95,130
2015,09,24,95,95,13
2015,09,25,95,95,29
2015,09,26,95,95,4
2015,09,27,95,95,43
2015,09,28,95,95,59
2015,09,29,95,95,2
2015,09,30,95,95,0
2015,10,01,95,95,2
2015,10,02,95,95,1
2015,10,03,95,95,5
2015,10,04,95,95,7
2015,10,05,95,95,4
2015,10,06,95,95,81
2015,10,07,95,95,35
2015,10,08,95,95,150
2015,10,09,95,95,238
2015,10,10,95,95,151
2015,10,11,95,95,24
2015,10,12,95,95,28
2015,10,13,95,95,9
2015,10,14,95,95,49
2015,10,15,95,95,1
2015,10,16,95,95,4
2015,10,17,95,95,50
2015,10,18,95,95,254
2015,10,19,95,95,114
2015,10,20,95,95,0
2015,10,21,95,95,45
2015,10,22,95,95,1
2015,10,23,95,95,18
2015,10,24,95,95,42
2015,10,25,95,95,3
2015,10,26,95,95,8
2015,10,27,95,95,46
2015,10,28,95,95,30
2015,10,29,95,95,5
2015,10,30,95,95,53
2015,10,31,95,95,13
2015,11,01,95,95,6
2015,11,02,95,95,19
2015,11,03,95,95,4
2015,11,04,95,95,124
2015,11,05,95,95,13
2015,11,06,95,95,2
2015,11,07,95,95,12
2015,11,08,95,95,2
2015,11,09,95,95,145
2015,11,10,95,95,136
2015,11,11,95,95,73
2015,11,12,95,95,13
2015,11,13,95,95,8
2015,11,14,95,95,190
2015,11,15,95,95,0
2015,11,16,95,95,13
2015,11,17,95,95,23
2015,11,18,95,95,18
2015,11,19,95,95,361
2015,11,20,95,95,365
2015,11,21,95,95,1
2015,11,22,95,95,9
2015,11,23,95,95,160
2015,11,24,95,95,560
2015,11,25,95,95,12
2015,11,26,95,95,20
2015,11,27,95,95,40
2015,11,28,95,95,47
2015,11,29,95,95,0
2015,11,30,95,95,404
2015,12,01,95,95,17
2015,12,02,95,95,0
2015,12,03,95,95,154
2015,12,04,95,95,500
2015,12,05,95,95,198
2015,12,06,95,95,1
2015,12,07,95,95,50
2015,12,08,95,95,5
2015,12,09,95,95,2
2015,12,10,95,95,102
2015,12,11,95,95,22
2015,12,12,95,95,3
2015,12,13,95,95,0
2015,12,14,95,95,88
2015,12,15,95,95,153
2015,12,16,95,95,146
2015,12,17,95,95,31
2015,12,18,95,95,9
2015,12,19,95,95,3
2015,12,20,95,95,26
2015,12,21,95,95,14
2015,12,22,95,95,8
2015,12,23,95,95,71
2015,12,24,95,95,16
2015,12,25,95,95,17
2015,12,26,95,95,16
2015,12,27,95,95,23
2015,12,28,95,95,32
2015,12,29,95,95,36
2015,12,30,95,95,20
2015,12,31,95,95,32
2016,01,01,95,95,3
2016,01,02,95,95,16
2016,01,03,95,95,6
2016,01,04,95,95,16
2016,01,05,95,95,23
2016,01,06,95,95,27
2016,01,07,95,95,22
2016,01,08,95,95,5
