Menaphite purple top
2015,03,01,22000,2950,0
2015,03,02,22000,3683,0
2015,03,03,22000,4416,0
2015,03,04,22000,5148,0
2015,03,05,22000,5881,0
2015,03,06,22000,6614,0
2015,03,07,22000,7346,0
2015,03,08,22000,8079,0
2015,03,09,22000,8812,0
2015,03,10,22000,9544,0
2015,03,11,22000,10277,0
2015,03,12,22000,11010,0
2015,03,13,22000,11742,0
2015,03,14,22000,12475,0
2015,03,15,22000,13208,0
2015,03,16,22000,13940,0
2015,03,17,22000,14673,0
2015,03,18,22000,15406,0
2015,03,19,22000,16138,0
2015,03,20,22000,16871,0
2015,03,21,22000,17604,0
2015,03,22,22000,18336,0
2015,03,23,20938,19033,0
2015,03,24,20938,19731,0
2015,03,25,20938,20428,0
2015,03,26,20938,21125,0
2015,03,27,20938,21823,0
2015,03,28,20938,21787,0
2015,03,29,20938,21752,0
2015,03,30,20938,21716,0
2015,03,31,20938,21681,0
2015,04,01,20938,21646,0
2015,04,02,20938,21610,0
2015,04,03,20938,21575,0
2015,04,04,20938,21539,0
2015,04,05,20938,21504,0
2015,04,06,20938,21469,0
2015,04,07,20938,21433,0
2015,04,08,20938,21398,0
2015,04,09,20938,21362,0
2015,04,10,20938,21327,0
2015,04,11,19908,21257,0
2015,04,12,19908,21187,0
2015,04,13,19908,21118,0
2015,04,14,19908,21048,0
2015,04,15,19908,20978,0
2015,04,16,19908,20909,0
2015,04,17,19908,20839,0
2015,04,18,19908,20769,0
2015,04,19,19908,20699,0
2015,04,20,19908,20630,0
2015,04,21,19908,20560,0
2015,04,22,19908,20526,0
2015,04,23,19908,20491,0
2015,04,24,19908,20457,0
2015,04,25,19908,20423,0
2015,04,26,19908,20388,0
2015,04,27,19908,20354,0
2015,04,28,19908,20320,0
2015,04,29,18925,20252,0
2015,04,30,18925,20185,0
2015,05,01,18925,20118,0
2015,05,02,18925,20051,0
2015,05,03,18925,19984,0
2015,05,04,18925,19917,0
2015,05,05,18925,19850,0
2015,05,06,18925,19783,0
2015,05,07,18925,19716,0
2015,05,08,18925,19649,0
2015,05,09,18925,19581,0
2015,05,10,18925,19514,0
2015,05,11,18925,19482,0
2015,05,12,18925,19449,0
2015,05,13,18925,19416,0
2015,05,14,18925,19383,0
2015,05,15,18925,19350,0
2015,05,16,18925,19318,0
2015,05,17,18925,19285,0
2015,05,18,18925,19252,0
2015,05,19,17984,19188,0
2015,05,20,17984,19124,0
2015,05,21,17984,19060,0
2015,05,22,17984,18996,0
2015,05,23,17984,18932,0
2015,05,24,17984,18867,0
2015,05,25,17984,18803,0
2015,05,26,17984,18739,0
2015,05,27,17984,18675,0
2015,05,28,17984,18611,0
2015,05,29,17984,18579,0
2015,05,30,17984,18548,0
2015,05,31,17984,18517,0
2015,06,01,17984,18485,0
2015,06,02,17133,18426,0
2015,06,03,17133,18366,0
2015,06,04,17133,18306,0
2015,06,05,17133,18246,0
2015,06,06,17133,18187,0
2015,06,07,17133,18127,0
2015,06,08,17133,18067,0
2015,06,09,17133,18008,0
2015,06,10,17133,17948,0
2015,06,11,17133,17888,0
2015,06,12,17133,17828,0
2015,06,13,17133,17769,0
2015,06,14,17133,17709,0
2015,06,15,16287,17621,0
2015,06,16,16287,17533,0
2015,06,17,16287,17445,0
2015,06,18,16287,17388,0
2015,06,19,16287,17332,0
2015,06,20,16287,17275,0
2015,06,21,16287,17219,0
2015,06,22,16287,17162,0
2015,06,23,16287,17106,0
2015,06,24,16287,17049,0
2015,06,25,16287,16993,0
2015,06,26,16287,16936,0
2015,06,27,15477,16852,0
2015,06,28,15477,16769,0
2015,06,29,15477,16685,0
2015,06,30,15477,16602,0
2015,07,01,15477,16518,0
2015,07,02,15477,16463,0
2015,07,03,15477,16408,0
2015,07,04,15477,16353,0
2015,07,05,15477,16297,0
2015,07,06,15477,16242,0
2015,07,07,15477,16187,0
2015,07,08,14741,16107,0
2015,07,09,14741,16027,0
2015,07,10,14741,15948,0
2015,07,11,14741,15868,0
2015,07,12,14741,15788,0
2015,07,13,14741,15709,0
2015,07,14,14741,15629,0
2015,07,15,14741,15577,0
2015,07,16,14741,15526,0
2015,07,17,14085,15452,0
2015,07,18,14085,15379,0
2015,07,19,14085,15306,0
2015,07,20,14085,15232,0
2015,07,21,14085,15159,0
2015,07,22,14085,15085,0
2015,07,23,14085,15012,0
2015,07,24,14085,14939,0
2015,07,25,13459,14844,0
2015,07,26,13459,14750,0
2015,07,27,13459,14683,0
2015,07,28,13459,14615,0
2015,07,29,13459,14548,0
2015,07,30,13459,14481,0
2015,07,31,13459,14414,25
2015,08,01,13459,14346,24
2015,08,02,12812,14258,4
2015,08,03,12812,14169,45
2015,08,04,12812,14080,18
2015,08,05,12812,13991,1
2015,08,06,12812,13902,24
2015,08,07,12812,13838,24
2015,08,08,12812,13774,45
2015,08,09,12812,13709,3
2015,08,10,12812,13645,28
2015,08,11,12184,13560,49
2015,08,12,12184,13475,40
2015,08,13,12184,13389,91
2015,08,14,12184,13304,37
2015,08,15,12184,13219,35
2015,08,16,12184,13155,46
2015,08,17,12184,13092,51
2015,08,18,12184,13029,16
2015,08,19,12184,12965,0
2015,08,20,12184,12902,40
2015,08,21,11626,12820,80
2015,08,22,11626,12738,19
2015,08,23,11626,12656,11
2015,08,24,11626,12595,58
2015,08,25,11626,12534,17
2015,08,26,11626,12473,29
2015,08,27,11626,12412,6
2015,08,28,11626,12351,19
2015,08,29,11626,12290,75
2015,08,30,11626,12228,36
2015,08,31,11266,12155,11
2015,09,01,11266,12104,59
2015,09,02,11266,12052,17
2015,09,03,11266,12001,80
2015,09,04,11266,11949,42
2015,09,05,11266,11898,26
2015,09,06,11266,11846,22
2015,09,07,11266,11795,23
2015,09,08,11266,11743,27
2015,09,09,11266,11692,0
2015,09,10,11266,11661,105
2015,09,11,10743,11613,73
2015,09,12,10743,11565,28
2015,09,13,10743,11517,7
2015,09,14,10743,11469,15
2015,09,15,10743,11421,88
2015,09,16,10743,11373,21
2015,09,17,10743,11325,102
2015,09,18,10743,11277,44
2015,09,19,10743,11229,121
2015,09,20,10224,11182,22
2015,09,21,10224,11135,73
2015,09,22,10224,11088,44
2015,09,23,10224,11042,19
2015,09,24,10224,10995,21
2015,09,25,10224,10948,17
2015,09,26,10224,10901,28
2015,09,27,10224,10855,34
2015,09,28,10224,10808,83
2015,09,29,10224,10761,189
2015,09,30,10224,10727,9
2015,10,01,10224,10692,72
2015,10,02,9720,10640,43
2015,10,03,9720,10589,114
2015,10,04,9720,10537,30
2015,10,05,9720,10486,19
2015,10,06,9720,10434,44
2015,10,07,9720,10383,57
2015,10,08,9720,10331,30
2015,10,09,9720,10280,45
2015,10,10,9720,10228,12
2015,10,11,9720,10194,0
2015,10,12,9720,10160,150
2015,10,13,9720,10126,15
2015,10,14,9257,10076,15
2015,10,15,9257,10027,170
2015,10,16,9257,9977,61
2015,10,17,9257,9928,44
2015,10,18,9257,9878,19
2015,10,19,9257,9829,39
2015,10,20,9257,9796,42
2015,10,21,9257,9764,15
2015,10,22,9257,9732,109
2015,10,23,9257,9700,51
2015,10,24,8823,9653,52
2015,10,25,8823,9606,139
2015,10,26,8823,9559,29
2015,10,27,8823,9513,14
2015,10,28,8823,9466,32
2015,10,29,8823,9419,33
2015,10,30,8823,9373,12
2015,10,31,8823,9326,77
2015,11,01,8823,9296,3
2015,11,02,8823,9266,45
2015,11,03,8823,9236,7
2015,11,04,8823,9206,16
2015,11,05,8823,9176,19
2015,11,06,8391,9132,25
2015,11,07,8391,9088,37
2015,11,08,8391,9044,7
2015,11,09,8391,8999,17
2015,11,10,8391,8955,20
2015,11,11,8391,8911,0
2015,11,12,8391,8866,46
2015,11,13,8391,8838,5
2015,11,14,8391,8809,50
2015,11,15,8391,8780,0
2015,11,16,8391,8751,43
2015,11,17,8391,8722,14
2015,11,18,8391,8693,24
2015,11,19,8391,8664,31
2015,11,20,8391,8635,46
2015,11,21,8391,8607,10
2015,11,22,7979,8564,9
2015,11,23,7979,8536,7
2015,11,24,7979,8508,17
2015,11,25,7979,8480,6
2015,11,26,7979,8451,8
2015,11,27,7979,8423,33
2015,11,28,7979,8395,98
2015,11,29,7979,8367,0
2015,11,30,7979,8339,109
2015,12,01,7979,8311,20
2015,12,02,7979,8283,3
2015,12,03,7979,8255,135
2015,12,04,7979,8226,13
2015,12,05,7593,8185,16
2015,12,06,7593,8159,12
2015,12,07,7593,8132,11
2015,12,08,7593,8106,62
2015,12,09,7593,8079,24
2015,12,10,7593,8052,15
2015,12,11,7593,8026,135
2015,12,12,7593,7999,30
2015,12,13,7593,7973,6
2015,12,14,7593,7946,9
2015,12,15,7593,7919,120
2015,12,16,7224,7880,27
2015,12,17,7224,7842,18
2015,12,18,7224,7803,18
2015,12,19,7224,7764,12
2015,12,20,7224,7725,25
2015,12,21,7224,7686,54
2015,12,22,7224,7661,22
2015,12,23,7224,7636,70
2015,12,24,7224,7610,28
2015,12,25,7224,7585,32
2015,12,26,7224,7560,36
2015,12,27,7224,7535,71
2015,12,28,6874,7498,20
2015,12,29,6874,7461,221
2015,12,30,6874,7424,32
2015,12,31,6874,7388,33
2016,01,01,6874,7351,46
2016,01,02,6874,7314,64
2016,01,03,6874,7277,174
2016,01,04,6874,7253,51
2016,01,05,6874,7229,37
2016,01,06,6613,7197,11
2016,01,07,6613,7164,142
2016,01,08,6613,7131,15
