Unpowered symbol
2015,03,01,3500,640,0
2015,03,02,3500,750,0
2015,03,03,3500,860,0
2015,03,04,3500,970,0
2015,03,05,3500,1080,0
2015,03,06,3500,1190,0
2015,03,07,3500,1300,0
2015,03,08,3500,1410,0
2015,03,09,3500,1520,0
2015,03,10,3500,1630,0
2015,03,11,3500,1740,0
2015,03,12,3500,1850,0
2015,03,13,3500,1960,0
2015,03,14,3500,2070,0
2015,03,15,3500,2180,0
2015,03,16,3500,2290,0
2015,03,17,3500,2400,0
2015,03,18,3500,2510,0
2015,03,19,3500,2620,0
2015,03,20,3500,2730,0
2015,03,21,3500,2840,0
2015,03,22,3500,2950,0
2015,03,23,3500,3060,0
2015,03,24,3500,3170,0
2015,03,25,3500,3280,0
2015,03,26,3500,3390,0
2015,03,27,3500,3500,0
2015,03,28,3500,3500,0
2015,03,29,3500,3500,0
2015,03,30,3500,3500,0
2015,03,31,3500,3500,0
2015,04,01,3500,3500,0
2015,04,02,3500,3500,0
2015,04,03,3500,3500,0
2015,04,04,3500,3500,0
2015,04,05,3500,3500,0
2015,04,06,3500,3500,0
2015,04,07,3500,3500,0
2015,04,08,3500,3500,0
2015,04,09,3500,3500,0
2015,04,10,3500,3500,0
2015,04,11,3500,3500,0
2015,04,12,3500,3500,0
2015,04,13,3500,3500,0
2015,04,14,3500,3500,0
2015,04,15,3500,3500,0
2015,04,16,3500,3500,0
2015,04,17,3500,3500,0
2015,04,18,3500,3500,0
2015,04,19,3500,3500,0
2015,04,20,3500,3500,0
2015,04,21,3500,3500,0
2015,04,22,3500,3500,0
2015,04,23,3500,3500,0
2015,04,24,3500,3500,0
2015,04,25,3500,3500,0
2015,04,26,3500,3500,0
2015,04,27,3500,3500,0
2015,04,28,3500,3500,0
2015,04,29,3500,3500,0
2015,04,30,3500,3500,0
2015,05,01,3500,3500,0
2015,05,02,3500,3500,0
2015,05,03,3500,3500,0
2015,05,04,3500,3500,0
2015,05,05,3500,3500,0
2015,05,06,3500,3500,0
2015,05,07,3500,3500,0
2015,05,08,3500,3500,0
2015,05,09,3500,3500,0
2015,05,10,3500,3500,0
2015,05,11,3500,3500,0
2015,05,12,3500,3500,0
2015,05,13,3500,3500,0
2015,05,14,3500,3500,0
2015,05,15,3500,3500,0
2015,05,16,3500,3500,0
2015,05,17,3500,3500,0
2015,05,18,3500,3500,0
