Emerald bolts
2015,03,01,170,68,0
2015,03,02,170,72,0
2015,03,03,170,76,0
2015,03,04,162,80,0
2015,03,05,162,83,0
2015,03,06,162,87,0
2015,03,07,162,90,0
2015,03,08,162,94,0
2015,03,09,162,98,0
2015,03,10,162,101,0
2015,03,11,162,105,0
2015,03,12,162,109,0
2015,03,13,158,112,0
2015,03,14,158,116,0
2015,03,15,158,119,0
2015,03,16,158,123,0
2015,03,17,158,126,0
2015,03,18,158,130,0
2015,03,19,158,133,0
2015,03,20,158,137,0
2015,03,21,157,140,0
2015,03,22,157,144,0
2015,03,23,157,147,0
2015,03,24,157,150,0
2015,03,25,157,154,0
2015,03,26,157,157,0
2015,03,27,157,161,0
2015,03,28,159,161,0
2015,03,29,159,160,0
2015,03,30,159,160,0
2015,03,31,159,159,0
2015,04,01,159,159,0
2015,04,02,159,159,0
2015,04,03,159,159,0
2015,04,04,163,159,0
2015,04,05,163,159,0
2015,04,06,163,159,0
2015,04,07,163,159,0
2015,04,08,163,159,0
2015,04,09,163,159,0
2015,04,10,163,159,0
2015,04,11,170,159,0
2015,04,12,170,159,0
2015,04,13,170,160,0
2015,04,14,170,160,0
2015,04,15,170,161,0
2015,04,16,170,161,0
2015,04,17,170,161,0
2015,04,18,170,162,0
2015,04,19,175,162,0
2015,04,20,175,163,0
2015,04,21,175,164,0
2015,04,22,175,164,0
2015,04,23,175,165,0
2015,04,24,175,165,0
2015,04,25,175,166,0
2015,04,26,175,167,0
2015,04,27,175,167,0
2015,04,28,179,168,0
2015,04,29,179,169,0
2015,04,30,179,169,0
2015,05,01,179,170,0
2015,05,02,179,171,0
2015,05,03,179,171,0
2015,05,04,179,172,0
2015,05,05,179,172,0
2015,05,06,179,173,0
2015,05,07,184,173,0
2015,05,08,184,174,0
2015,05,09,184,175,0
2015,05,10,184,176,0
2015,05,11,184,176,0
2015,05,12,184,177,0
2015,05,13,184,177,0
2015,05,14,184,177,0
2015,05,15,184,178,0
2015,05,16,191,179,0
2015,05,17,191,179,0
2015,05,18,191,180,0
2015,05,19,191,181,0
2015,05,20,191,181,0
2015,05,21,191,182,0
2015,05,22,191,182,0
2015,05,23,191,183,0
2015,05,24,191,183,0
2015,05,25,191,184,0
2015,05,26,195,184,0
2015,05,27,195,185,0
2015,05,28,195,186,0
2015,05,29,195,186,0
2015,05,30,195,187,0
2015,05,31,195,187,0
2015,06,01,201,188,0
2015,06,02,201,189,0
2015,06,03,201,189,0
2015,06,04,201,190,0
2015,06,05,201,191,0
2015,06,06,201,191,0
2015,06,07,205,192,0
2015,06,08,205,193,0
2015,06,09,205,194,0
2015,06,10,205,194,0
2015,06,11,205,195,0
2015,06,12,205,196,0
2015,06,13,205,196,0
2015,06,14,210,197,0
2015,06,15,210,198,0
2015,06,16,210,198,0
2015,06,17,210,199,0
2015,06,18,210,200,0
2015,06,19,210,200,0
2015,06,20,210,201,0
2015,06,21,217,202,0
2015,06,22,217,203,0
2015,06,23,217,204,0
2015,06,24,217,204,0
2015,06,25,217,205,0
2015,06,26,217,206,0
2015,06,27,222,207,0
2015,06,28,222,208,0
2015,06,29,222,209,0
2015,06,30,222,210,0
2015,07,01,222,210,0
2015,07,02,222,211,0
2015,07,03,222,212,0
2015,07,04,222,212,0
2015,07,05,232,213,0
2015,07,06,232,214,0
2015,07,07,232,215,0
2015,07,08,232,216,0
2015,07,09,232,217,0
2015,07,10,232,218,0
2015,07,11,232,219,0
2015,07,12,232,220,0
2015,07,13,232,221,0
2015,07,14,236,222,0
2015,07,15,236,222,0
2015,07,16,236,223,0
2015,07,17,236,224,0
2015,07,18,236,225,0
2015,07,19,236,226,0
2015,07,20,236,227,0
2015,07,21,236,227,0
2015,07,22,237,228,0
2015,07,23,237,229,0
2015,07,24,237,229,0
2015,07,25,237,230,0
2015,07,26,237,231,0
2015,07,27,237,231,0
2015,07,28,237,232,0
2015,07,29,237,232,0
2015,07,30,237,233,0
2015,07,31,237,233,1435
2015,08,01,237,234,18706
2015,08,02,237,234,9500
2015,08,03,237,235,5887
2015,08,04,237,235,16492
2015,08,05,229,235,1
2015,08,06,229,235,41621
2015,08,07,229,235,6920
2015,08,08,229,235,38573
2015,08,09,229,234,1316
2015,08,10,229,234,5665
2015,08,11,231,234,31565
2015,08,12,231,234,17293
2015,08,13,231,234,35036
2015,08,14,231,234,25229
2015,08,15,231,234,8041
2015,08,16,231,234,9499
2015,08,17,231,233,13173
2015,08,18,231,233,24700
2015,08,19,226,233,20
2015,08,20,226,233,12629
2015,08,21,226,232,17248
2015,08,22,226,232,29168
2015,08,23,226,231,1
2015,08,24,226,231,5226
2015,08,25,226,231,14142
2015,08,26,226,230,11327
2015,08,27,226,230,18689
