Garlic powder
2015,03,01,10,2,0
2015,03,02,10,2,0
2015,03,03,10,2,0
2015,03,04,10,3,0
2015,03,05,10,3,0
2015,03,06,10,3,0
2015,03,07,10,4,0
2015,03,08,10,4,0
2015,03,09,10,4,0
2015,03,10,10,4,0
2015,03,11,10,5,0
2015,03,12,10,5,0
2015,03,13,10,5,0
2015,03,14,10,6,0
2015,03,15,10,6,0
2015,03,16,10,6,0
2015,03,17,10,7,0
2015,03,18,10,7,0
2015,03,19,10,7,0
2015,03,20,10,7,0
2015,03,21,10,8,0
2015,03,22,10,8,0
2015,03,23,10,8,0
2015,03,24,10,9,0
2015,03,25,10,9,0
2015,03,26,10,9,0
2015,03,27,10,10,0
2015,03,28,10,10,0
2015,03,29,10,10,0
2015,03,30,10,10,0
2015,03,31,10,10,0
2015,04,01,10,10,0
2015,04,02,10,10,0
2015,04,03,10,10,0
2015,04,04,11,10,0
2015,04,05,11,10,0
2015,04,06,11,10,0
2015,04,07,11,10,0
2015,04,08,11,10,0
2015,04,09,11,10,0
2015,04,10,11,10,0
2015,04,11,11,10,0
2015,04,12,12,10,0
2015,04,13,12,10,0
2015,04,14,12,10,0
2015,04,15,12,10,0
2015,04,16,12,10,0
2015,04,17,12,10,0
2015,04,18,12,10,0
2015,04,19,12,10,0
2015,04,20,12,10,0
2015,04,21,12,10,0
2015,04,22,13,11,0
2015,04,23,13,11,0
2015,04,24,13,11,0
2015,04,25,13,11,0
2015,04,26,13,11,0
2015,04,27,13,11,0
2015,04,28,13,11,0
2015,04,29,13,11,0
2015,04,30,13,11,0
2015,05,01,14,11,0
2015,05,02,14,12,0
2015,05,03,14,12,0
2015,05,04,14,12,0
2015,05,05,14,12,0
2015,05,06,14,12,0
2015,05,07,14,12,0
2015,05,08,14,12,0
2015,05,09,14,12,0
2015,05,10,14,12,0
2015,05,11,15,13,0
2015,05,12,15,13,0
2015,05,13,15,13,0
2015,05,14,15,13,0
2015,05,15,15,13,0
2015,05,16,15,13,0
2015,05,17,15,13,0
2015,05,18,15,13,0
2015,05,19,15,13,0
2015,05,20,15,13,0
2015,05,21,15,14,0
2015,05,22,16,14,0
2015,05,23,16,14,0
2015,05,24,16,14,0
2015,05,25,16,14,0
2015,05,26,16,14,0
2015,05,27,16,14,0
2015,05,28,16,14,0
2015,05,29,16,14,0
2015,05,30,16,14,0
2015,05,31,16,15,0
2015,06,01,16,15,0
2015,06,02,16,15,0
2015,06,03,16,15,0
2015,06,04,16,15,0
2015,06,05,16,15,0
2015,06,06,16,15,0
2015,06,07,16,15,0
2015,06,08,16,15,0
2015,06,09,16,15,0
2015,06,10,16,15,0
2015,06,11,16,15,0
2015,06,12,16,15,0
2015,06,13,16,15,0
2015,06,14,16,15,0
2015,06,15,16,15,0
2015,06,16,16,15,0
2015,06,17,16,15,0
2015,06,18,17,15,0
2015,06,19,17,16,0
2015,06,20,17,16,0
2015,06,21,17,16,0
2015,06,22,17,16,0
2015,06,23,17,16,0
2015,06,24,17,16,0
2015,06,25,17,16,0
2015,06,26,17,16,0
2015,06,27,18,16,0
2015,06,28,18,16,0
2015,06,29,18,16,0
2015,06,30,18,16,0
