Onyx bolts
2015,03,01,8666,12993,0
2015,03,02,8666,12827,0
2015,03,03,8666,12661,0
2015,03,04,8636,12495,0
2015,03,05,8636,12328,0
2015,03,06,8636,12162,0
2015,03,07,8636,11995,0
2015,03,08,8636,11829,0
2015,03,09,8693,11664,0
2015,03,10,8693,11499,0
2015,03,11,8693,11335,0
2015,03,12,8693,11170,0
2015,03,13,8693,11005,0
2015,03,14,8693,10841,0
2015,03,15,8730,10677,0
2015,03,16,8730,10514,0
2015,03,17,8730,10350,0
2015,03,18,8730,10187,0
2015,03,19,8730,10023,0
2015,03,20,8730,9860,0
2015,03,21,8696,9695,0
2015,03,22,8696,9531,0
2015,03,23,8696,9366,0
2015,03,24,8696,9202,0
2015,03,25,8696,9037,0
2015,03,26,8683,8872,0
2015,03,27,8683,8707,0
2015,03,28,8683,8697,0
2015,03,29,8683,8686,0
2015,03,30,8683,8687,0
2015,03,31,8730,8689,0
2015,04,01,8730,8691,0
2015,04,02,8730,8693,0
2015,04,03,8730,8696,0
2015,04,04,8730,8699,0
2015,04,05,8707,8702,0
2015,04,06,8707,8704,0
2015,04,07,8707,8706,0
2015,04,08,8707,8707,0
2015,04,09,8707,8707,0
2015,04,10,8707,8708,0
2015,04,11,8772,8710,0
2015,04,12,8772,8713,0
2015,04,13,8772,8716,0
2015,04,14,8772,8717,0
2015,04,15,8772,8718,0
2015,04,16,8727,8718,0
2015,04,17,8727,8718,0
2015,04,18,8727,8718,0
2015,04,19,8727,8718,0
2015,04,20,8727,8719,0
2015,04,21,8727,8720,0
2015,04,22,8727,8721,0
2015,04,23,8727,8722,0
2015,04,24,8727,8723,0
2015,04,25,8727,8725,0
2015,04,26,8727,8726,0
2015,04,27,8727,8728,0
2015,04,28,8764,8730,0
2015,04,29,8764,8733,0
2015,04,30,8764,8734,0
2015,05,01,8764,8735,0
2015,05,02,8764,8736,0
2015,05,03,8764,8738,0
2015,05,04,8712,8737,0
2015,05,05,8712,8737,0
2015,05,06,8712,8737,0
2015,05,07,8712,8737,0
2015,05,08,8712,8738,0
2015,05,09,8712,8738,0
2015,05,10,8710,8738,0
2015,05,11,8710,8736,0
2015,05,12,8710,8734,0
2015,05,13,8710,8732,0
2015,05,14,8710,8730,0
2015,05,15,8710,8728,0
2015,05,16,8766,8729,0
2015,05,17,8766,8730,0
2015,05,18,8766,8731,0
2015,05,19,8766,8733,0
2015,05,20,8766,8734,0
2015,05,21,8766,8735,0
2015,05,22,8766,8737,0
2015,05,23,8648,8734,0
2015,05,24,8648,8731,0
2015,05,25,8648,8729,0
2015,05,26,8648,8726,0
2015,05,27,8648,8723,0
2015,05,28,8648,8720,0
2015,05,29,8568,8713,0
2015,05,30,8568,8707,0
2015,05,31,8568,8700,0
2015,06,01,8568,8693,0
2015,06,02,8712,8692,0
2015,06,03,8712,8692,0
2015,06,04,8712,8692,0
2015,06,05,8712,8692,0
2015,06,06,8712,8692,0
2015,06,07,8690,8691,0
2015,06,08,8690,8690,0
