Rune cane
2015,03,01,38877,18087,0
2015,03,02,36933,18838,0
2015,03,03,35230,19532,0
2015,03,04,33643,20174,0
2015,03,05,31960,20759,0
2015,03,06,30474,21295,0
2015,03,07,28950,21780,0
2015,03,08,27581,22219,0
2015,03,09,26201,22613,0
2015,03,10,24890,22962,0
2015,03,11,23731,23273,0
2015,03,12,22615,23547,0
2015,03,13,21634,23788,0
2015,03,14,20552,23993,0
2015,03,15,19565,24166,0
2015,03,16,18755,24311,0
2015,03,17,18082,24434,0
2015,03,18,17237,24528,0
2015,03,19,17237,24623,0
2015,03,20,16714,24700,0
2015,03,21,16414,24767,0
2015,03,22,15682,24810,0
2015,03,23,15282,24839,0
2015,03,24,14878,24855,0
2015,03,25,14669,24864,0
2015,03,26,14251,24859,0
2015,03,27,13571,24831,0
2015,03,28,13571,23772,0
2015,03,29,13002,22770,0
2015,03,30,12351,21817,0
2015,03,31,11905,20918,0
2015,04,01,11403,20067,0
2015,04,02,11403,19273,0
2015,04,03,10892,18515,0
2015,04,04,10347,17794,0
2015,04,05,9886,17108,0
2015,04,06,9428,16457,0
2015,04,07,8956,15836,0
2015,04,08,8527,15247,0
2015,04,09,8410,14698,0
2015,04,10,8403,14187,0
2015,04,11,8342,13711,0
2015,04,12,8149,13262,0
2015,04,13,8213,12850,0
2015,04,14,8254,12473,0
2015,04,15,8254,12123,0
2015,04,16,8314,11798,0
2015,04,17,8543,11508,0
2015,04,18,8765,11225,0
2015,04,19,8805,10962,0
2015,04,20,8972,10714,0
2015,04,21,8972,10490,0
2015,04,22,8800,10274,0
2015,04,23,8800,10071,0
2015,04,24,8732,9874,0
2015,04,25,8732,9690,0
2015,04,26,8521,9521,0
2015,04,27,8521,9353,0
2015,04,28,8498,9203,0
2015,04,29,8359,9070,0
2015,04,30,8359,8952,0
2015,05,01,8368,8850,0
2015,05,02,8444,8752,0
2015,05,03,8407,8669,0
2015,05,04,8407,8604,0
2015,05,05,8456,8557,0
2015,05,06,8456,8524,0
2015,05,07,8348,8504,0
2015,05,08,8262,8495,0
2015,05,09,8262,8490,0
2015,05,10,8380,8489,0
2015,05,11,8540,8496,0
2015,05,12,8540,8509,0
2015,05,13,8792,8528,0
2015,05,14,8792,8546,0
2015,05,15,8811,8565,0
2015,05,16,8811,8581,0
2015,05,17,9031,8598,0
2015,05,18,9050,8607,0
2015,05,19,9040,8615,0
2015,05,20,9040,8617,0
2015,05,21,8859,8613,0
2015,05,22,8859,8615,0
2015,05,23,8690,8612,0
2015,05,24,8690,8610,0
2015,05,25,8531,8604,0
2015,05,26,8388,8599,0
2015,05,27,8410,8596,0
2015,05,28,8410,8593,0
2015,05,29,8267,8590,0
2015,05,30,8267,8586,0
2015,05,31,8196,8581,0
2015,06,01,8196,8572,0
2015,06,02,8213,8566,0
2015,06,03,8213,8560,0
2015,06,04,8330,8555,0
2015,06,05,8330,8551,0
2015,06,06,8324,8550,0
2015,06,07,8450,8557,0
2015,06,08,8450,8563,0
2015,06,09,8388,8563,0
2015,06,10,8373,8558,0
2015,06,11,8413,8553,0
2015,06,12,8413,8541,0
2015,06,13,8423,8528,0
2015,06,14,8406,8515,0
2015,06,15,8406,8501,0
2015,06,16,8229,8475,0
2015,06,17,8229,8447,0
2015,06,18,8372,8425,0
2015,06,19,8361,8402,0
2015,06,20,8361,8386,0
2015,06,21,8329,8368,0
2015,06,22,8329,8356,0
2015,06,23,8386,8346,0
2015,06,24,8386,8341,0
2015,06,25,8355,8340,0
2015,06,26,8355,8338,0
2015,06,27,8486,8341,0
2015,06,28,8486,8348,0
2015,06,29,8608,8359,0
2015,06,30,8608,8373,0
2015,07,01,8812,8394,0
2015,07,02,8845,8415,0
2015,07,03,8845,8436,0
2015,07,04,8811,8452,0
2015,07,05,8811,8468,0
2015,07,06,9076,8493,0
2015,07,07,9076,8514,0
2015,07,08,9450,8547,0
