Willow roots
2015,03,01,1622,222,0
2015,03,02,1622,276,0
2015,03,03,1622,330,0
2015,03,04,1555,382,0
2015,03,05,1555,434,0
2015,03,06,1555,485,0
2015,03,07,1483,535,0
2015,03,08,1483,584,0
2015,03,09,1412,631,0
2015,03,10,1412,678,0
2015,03,11,1412,725,0
2015,03,12,1346,770,0
2015,03,13,1346,815,0
2015,03,14,1346,860,0
2015,03,15,1282,902,0
2015,03,16,1282,945,0
2015,03,17,1282,988,0
2015,03,18,1220,1028,0
2015,03,19,1220,1069,0
2015,03,20,1220,1110,0
2015,03,21,1164,1148,0
2015,03,22,1164,1187,0
2015,03,23,1111,1224,0
2015,03,24,1111,1261,0
2015,03,25,1111,1298,0
2015,03,26,1059,1334,0
2015,03,27,1059,1369,0
2015,03,28,1059,1347,0
2015,03,29,1007,1324,0
2015,03,30,1007,1304,0
2015,03,31,960,1282,0
2015,04,01,960,1260,0
2015,04,02,960,1238,0
2015,04,03,916,1216,0
2015,04,04,916,1195,0
2015,04,05,916,1174,0
2015,04,06,877,1154,0
2015,04,07,877,1133,0
2015,04,08,877,1115,0
2015,04,09,835,1096,0
2015,04,10,835,1077,0
2015,04,11,835,1060,0
2015,04,12,796,1042,0
2015,04,13,796,1023,0
2015,04,14,796,1007,0
2015,04,15,796,991,0
2015,04,16,757,973,0
2015,04,17,757,958,0
2015,04,18,757,943,0
2015,04,19,757,927,0
2015,04,20,722,912,0
2015,04,21,722,898,0
2015,04,22,722,885,0
2015,04,23,722,872,0
2015,04,24,686,858,0
2015,04,25,686,845,0
2015,04,26,686,833,0
2015,04,27,686,820,0
2015,04,28,653,808,0
2015,04,29,653,797,0
2015,04,30,653,786,0
2015,05,01,653,776,0
2015,05,02,622,765,0
2015,05,03,622,755,0
2015,05,04,622,745,0
2015,05,05,622,736,0
2015,05,06,594,726,0
2015,05,07,594,717,0
2015,05,08,594,707,0
2015,05,09,594,699,0
2015,05,10,564,690,0
2015,05,11,564,681,0
2015,05,12,564,673,0
2015,05,13,564,666,0
2015,05,14,535,657,0
2015,05,15,535,648,0
2015,05,16,535,641,0
2015,05,17,535,633,0
2015,05,18,512,625,0
2015,05,19,512,617,0
2015,05,20,512,610,0
2015,05,21,512,603,0
2015,05,22,512,596,0
2015,05,23,489,588,0
2015,05,24,489,582,0
2015,05,25,489,575,0
2015,05,26,489,569,0
2015,05,27,468,561,0
2015,05,28,468,555,0
2015,05,29,445,548,0
2015,05,30,445,541,0
2015,05,31,424,534,0
2015,06,01,424,527,0
2015,06,02,403,520,0
2015,06,03,403,513,0
2015,06,04,403,505,0
2015,06,05,384,498,0
2015,06,06,384,491,0
2015,06,07,365,484,0
2015,06,08,365,476,0
2015,06,09,365,469,0
2015,06,10,347,462,0
2015,06,11,347,455,0
2015,06,12,347,448,0
2015,06,13,347,441,0
2015,06,14,330,435,0
2015,06,15,330,428,0
2015,06,16,330,421,0
2015,06,17,315,414,0
2015,06,18,315,408,0
2015,06,19,315,401,0
2015,06,20,301,394,0
2015,06,21,301,387,0
2015,06,22,301,381,0
2015,06,23,287,374,0
2015,06,24,287,367,0
2015,06,25,287,361,0
2015,06,26,273,354,0
2015,06,27,273,348,0
2015,06,28,273,342,0
2015,06,29,260,336,0
2015,06,30,260,330,0
2015,07,01,260,325,0
2015,07,02,248,320,0
2015,07,03,248,314,0
2015,07,04,248,309,0
2015,07,05,248,305,0
2015,07,06,236,300,0
2015,07,07,236,296,0
2015,07,08,236,291,0
2015,07,09,225,287,0
2015,07,10,225,282,0
2015,07,11,225,278,0
2015,07,12,214,274,0
2015,07,13,214,270,0
2015,07,14,214,266,0
2015,07,15,205,262,0
2015,07,16,205,257,0
2015,07,17,194,253,0
2015,07,18,194,249,0
2015,07,19,194,245,0
2015,07,20,185,241,0
2015,07,21,185,238,0
2015,07,22,185,234,0
2015,07,23,176,230,0
2015,07,24,176,226,0
2015,07,25,167,222,0
2015,07,26,167,219,0
2015,07,27,167,215,0
2015,07,28,158,211,0
2015,07,29,158,208,0
2015,07,30,151,204,0
2015,07,31,151,201,1562
2015,08,01,151,197,470
2015,08,02,144,194,249
2015,08,03,144,191,30
2015,08,04,144,187,1112
2015,08,05,137,184,7
2015,08,06,137,180,858
2015,08,07,137,177,1095
2015,08,08,131,174,1406
2015,08,09,131,171,74
2015,08,10,131,168,660
2015,08,11,125,165,2939
2015,08,12,125,162,1927
2015,08,13,125,159,178
2015,08,14,125,156,1599
2015,08,15,119,153,512
2015,08,16,119,151,1016
2015,08,17,119,148,1202
2015,08,18,113,146,626
2015,08,19,113,143,51
2015,08,20,113,141,853
2015,08,21,113,138,759
2015,08,22,108,136,1151
2015,08,23,108,134,20
2015,08,24,108,132,1120
2015,08,25,104,130,244
2015,08,26,104,128,8293
2015,08,27,104,126,208
2015,08,28,98,124,788
2015,08,29,98,122,2907
2015,08,30,98,120,457
2015,08,31,98,119,47
2015,09,01,93,117,3915
2015,09,02,93,115,571
2015,09,03,93,114,5306
2015,09,04,93,112,5691
2015,09,05,88,110,1112
2015,09,06,88,109,317
2015,09,07,88,107,2692
2015,09,08,88,106,934
2015,09,09,88,104,0
2015,09,10,83,103,891
2015,09,11,83,102,1554
2015,09,12,83,100,262
2015,09,13,83,99,25
2015,09,14,78,98,1902
2015,09,15,78,96,6075
2015,09,16,78,95,4098
2015,09,17,78,94,2149
2015,09,18,74,92,398
2015,09,19,74,91,576
2015,09,20,74,90,507
2015,09,21,74,89,898
2015,09,22,70,87,1494
2015,09,23,70,86,1324
2015,09,24,70,85,468
2015,09,25,70,84,268
2015,09,26,66,83,786
2015,09,27,66,81,1552
2015,09,28,66,80,1332
2015,09,29,66,79,1203
2015,09,30,62,78,372
2015,10,01,62,77,435
2015,10,02,62,76,755
2015,10,03,62,75,1670
2015,10,04,58,74,1391
2015,10,05,58,73,1268
2015,10,06,58,72,1032
2015,10,07,58,71,5476
2015,10,08,55,70,1360
2015,10,09,55,69,1807
2015,10,10,55,68,401
2015,10,11,55,67,23
2015,10,12,52,66,1247
2015,10,13,52,65,347
2015,10,14,52,64,456
2015,10,15,52,63,1700
2015,10,16,49,62,1509
2015,10,17,49,61,1277
2015,10,18,49,60,6693
2015,10,19,49,59,2767
2015,10,20,46,58,1974
2015,10,21,46,58,382
2015,10,22,46,57,581
2015,10,23,46,56,4803
2015,10,24,43,55,454
2015,10,25,43,54,1911
2015,10,26,43,53,1534
2015,10,27,43,53,2624
2015,10,28,43,52,875
2015,10,29,41,51,547
2015,10,30,41,50,890
2015,10,31,41,50,787
2015,11,01,41,49,272
2015,11,02,41,48,1800
2015,11,03,39,48,995
2015,11,04,39,47,690
2015,11,05,39,46,1269
2015,11,06,39,46,656
2015,11,07,39,45,1264
2015,11,08,38,45,737
2015,11,09,38,44,285
2015,11,10,38,43,1403
2015,11,11,38,43,105
2015,11,12,38,42,1566
2015,11,13,38,42,438
2015,11,14,37,42,441
2015,11,15,37,41,13
2015,11,16,37,41,710
2015,11,17,37,40,2564
2015,11,18,37,40,522
2015,11,19,37,40,6600
2015,11,20,36,39,2577
2015,11,21,36,39,409
2015,11,22,36,39,585
2015,11,23,36,38,1250
2015,11,24,36,38,1434
2015,11,25,36,38,172
2015,11,26,36,38,330
2015,11,27,36,37,2321
2015,11,28,36,37,574
2015,11,29,36,37,0
2015,11,30,36,37,1254
2015,12,01,35,37,723
2015,12,02,35,37,517
2015,12,03,35,36,2022
2015,12,04,35,36,967
2015,12,05,35,36,1755
2015,12,06,37,36,33
2015,12,07,37,36,1202
2015,12,08,37,36,1077
