Bronze sword
2015,03,01,17,24,0
2015,03,02,17,24,0
2015,03,03,17,24,0
2015,03,04,18,23,0
2015,03,05,18,23,0
2015,03,06,18,23,0
2015,03,07,19,23,0
2015,03,08,19,22,0
2015,03,09,20,22,0
2015,03,10,20,22,0
2015,03,11,20,22,0
2015,03,12,20,22,0
2015,03,13,20,21,0
2015,03,14,20,21,0
2015,03,15,20,21,0
2015,03,16,20,21,0
2015,03,17,20,21,0
2015,03,18,20,20,0
2015,03,19,20,20,0
2015,03,20,20,20,0
2015,03,21,20,20,0
2015,03,22,20,20,0
2015,03,23,20,19,0
2015,03,24,20,19,0
2015,03,25,20,19,0
2015,03,26,20,19,0
2015,03,27,20,19,0
2015,03,28,20,19,0
2015,03,29,19,19,0
2015,03,30,19,19,0
2015,03,31,19,19,0
2015,04,01,19,19,0
2015,04,02,19,19,0
2015,04,03,19,19,0
2015,04,04,18,19,0
2015,04,05,18,19,0
2015,04,06,18,19,0
2015,04,07,18,19,0
2015,04,08,18,19,0
2015,04,09,19,19,0
2015,04,10,19,19,0
2015,04,11,20,19,0
2015,04,12,20,19,0
2015,04,13,20,19,0
2015,04,14,20,19,0
2015,04,15,20,19,0
2015,04,16,20,19,0
2015,04,17,19,19,0
2015,04,18,19,19,0
2015,04,19,18,19,0
2015,04,20,18,19,0
2015,04,21,18,19,0
2015,04,22,18,19,0
2015,04,23,18,19,0
2015,04,24,18,18,0
2015,04,25,18,18,0
2015,04,26,18,18,0
2015,04,27,18,18,0
2015,04,28,18,18,0
2015,04,29,18,18,0
2015,04,30,18,18,0
2015,05,01,18,18,0
2015,05,02,18,18,0
2015,05,03,18,18,0
2015,05,04,18,18,0
2015,05,05,18,18,0
2015,05,06,18,18,0
2015,05,07,18,18,0
2015,05,08,18,18,0
2015,05,09,18,18,0
2015,05,10,18,18,0
2015,05,11,18,18,0
2015,05,12,18,18,0
2015,05,13,18,18,0
2015,05,14,18,18,0
2015,05,15,17,18,0
2015,05,16,17,18,0
2015,05,17,17,17,0
2015,05,18,17,17,0
2015,05,19,17,17,0
2015,05,20,17,17,0
2015,05,21,16,17,0
2015,05,22,16,17,0
2015,05,23,16,17,0
2015,05,24,16,17,0
2015,05,25,16,17,0
2015,05,26,16,17,0
2015,05,27,16,17,0
2015,05,28,17,17,0
2015,05,29,18,17,0
2015,05,30,19,17,0
2015,05,31,19,17,0
2015,06,01,19,17,0
2015,06,02,19,17,0
2015,06,03,19,17,0
2015,06,04,19,17,0
2015,06,05,19,17,0
2015,06,06,20,17,0
2015,06,07,20,17,0
2015,06,08,19,17,0
2015,06,09,18,17,0
2015,06,10,18,17,0
2015,06,11,19,17,0
2015,06,12,19,17,0
2015,06,13,20,17,0
2015,06,14,20,17,0
2015,06,15,20,18,0
2015,06,16,20,18,0
2015,06,17,20,18,0
2015,06,18,19,18,0
2015,06,19,19,18,0
2015,06,20,18,18,0
2015,06,21,18,18,0
2015,06,22,18,18,0
2015,06,23,18,18,0
2015,06,24,18,18,0
2015,06,25,18,18,0
2015,06,26,18,18,0
2015,06,27,18,18,0
2015,06,28,18,18,0
2015,06,29,18,18,0
2015,06,30,17,18,0
2015,07,01,18,18,0
2015,07,02,18,18,0
2015,07,03,18,18,0
2015,07,04,18,18,0
2015,07,05,18,18,0
2015,07,06,18,18,0
2015,07,07,18,18,0
2015,07,08,18,18,0
2015,07,09,18,18,0
2015,07,10,18,18,0
2015,07,11,18,18,0
2015,07,12,18,18,0
2015,07,13,18,18,0
2015,07,14,17,18,0
2015,07,15,18,18,0
2015,07,16,18,18,0
2015,07,17,18,18,0
2015,07,18,18,17,0
2015,07,19,18,17,0
2015,07,20,18,17,0
2015,07,21,19,17,0
2015,07,22,20,18,0
2015,07,23,19,18,0
2015,07,24,19,18,0
2015,07,25,18,18,0
2015,07,26,18,18,0
2015,07,27,18,18,0
2015,07,28,18,18,0
2015,07,29,18,18,0
2015,07,30,17,18,0
2015,07,31,16,18,888
2015,08,01,16,17,1919
2015,08,02,16,17,190
2015,08,03,16,17,100
2015,08,04,17,17,1500
2015,08,05,17,17,149
2015,08,06,17,17,1697
2015,08,07,18,17,1176
2015,08,08,18,17,1809
2015,08,09,19,17,305
2015,08,10,19,17,1847
2015,08,11,20,17,2165
2015,08,12,20,17,1315
2015,08,13,20,18,1020
2015,08,14,20,18,3374
2015,08,15,20,18,1052
2015,08,16,20,18,1650
2015,08,17,21,18,1644
2015,08,18,20,18,1239
2015,08,19,19,18,230
2015,08,20,18,18,1139
2015,08,21,18,18,2003
2015,08,22,18,18,1829
2015,08,23,17,18,23
2015,08,24,16,18,1528
2015,08,25,15,18,378
2015,08,26,15,17,1218
2015,08,27,14,17,501
2015,08,28,13,17,1411
2015,08,29,13,17,2391
2015,08,30,13,17,1101
2015,08,31,13,17,319
2015,09,01,13,17,1489
2015,09,02,14,17,1212
2015,09,03,14,17,1873
2015,09,04,14,16,2349
2015,09,05,14,16,638
2015,09,06,14,16,1146
2015,09,07,14,16,1477
2015,09,08,13,16,3113
2015,09,09,12,16,0
2015,09,10,12,15,1763
2015,09,11,12,15,2448
2015,09,12,12,15,1510
2015,09,13,12,15,103
2015,09,14,12,14,909
2015,09,15,12,14,1899
2015,09,16,11,14,457
2015,09,17,11,13,1548
2015,09,18,10,13,856
2015,09,19,10,13,1525
2015,09,20,9,13,1343
2015,09,21,9,12,1076
2015,09,22,9,12,1085
2015,09,23,8,12,1224
2015,09,24,8,12,605
2015,09,25,8,11,1049
2015,09,26,8,11,1711
2015,09,27,9,11,1642
2015,09,28,9,11,1269
2015,09,29,10,11,1495
2015,09,30,10,11,546
2015,10,01,11,11,1168
2015,10,02,11,10,1515
2015,10,03,12,10,1374
2015,10,04,13,10,2370
2015,10,05,14,10,1516
2015,10,06,15,10,1828
2015,10,07,16,10,1043
2015,10,08,16,11,1811
2015,10,09,17,11,4548
2015,10,10,17,11,2800
2015,10,11,17,11,682
2015,10,12,16,11,2297
2015,10,13,17,11,812
2015,10,14,17,12,1331
2015,10,15,18,12,2005
2015,10,16,19,12,3877
2015,10,17,19,12,695
