Adamant claws
2015,03,01,14300,2946,0
2015,03,02,14300,3383,0
2015,03,03,14300,3820,0
2015,03,04,14300,4256,0
2015,03,05,14300,4693,0
2015,03,06,14300,5130,0
2015,03,07,14300,5566,0
2015,03,08,14300,6003,0
2015,03,09,14300,6440,0
2015,03,10,14300,6876,0
2015,03,11,14300,7313,0
2015,03,12,14300,7750,0
2015,03,13,14300,8186,0
2015,03,14,14300,8623,0
2015,03,15,14300,9060,0
2015,03,16,14300,9496,0
2015,03,17,14300,9933,0
2015,03,18,14300,10370,0
2015,03,19,14300,10806,0
2015,03,20,14300,11243,0
2015,03,21,14300,11680,0
2015,03,22,14300,12116,0
2015,03,23,14300,12553,0
2015,03,24,14300,12990,0
2015,03,25,14300,13426,0
2015,03,26,14300,13863,0
2015,03,27,14300,14300,0
2015,03,28,14300,14300,0
2015,03,29,14300,14300,0
2015,03,30,14300,14300,0
2015,03,31,14300,14300,0
2015,04,01,14300,14300,0
2015,04,02,14300,14300,0
2015,04,03,14300,14300,0
2015,04,04,14300,14300,0
2015,04,05,14300,14300,0
2015,04,06,14300,14300,0
2015,04,07,14300,14300,0
2015,04,08,14300,14300,0
2015,04,09,14300,14300,0
2015,04,10,14300,14300,0
2015,04,11,14300,14300,0
2015,04,12,14300,14300,0
2015,04,13,14300,14300,0
2015,04,14,14300,14300,0
2015,04,15,14300,14300,0
2015,04,16,14300,14300,0
2015,04,17,14300,14300,0
2015,04,18,14300,14300,0
2015,04,19,14300,14300,0
2015,04,20,14300,14300,0
2015,04,21,14300,14300,0
2015,04,22,14300,14300,0
2015,04,23,14300,14300,0
2015,04,24,14300,14300,0
2015,04,25,14300,14300,0
2015,04,26,14468,14305,0
2015,04,27,14468,14311,0
2015,04,28,14468,14316,0
2015,04,29,14468,14322,0
2015,04,30,14468,14328,0
2015,05,01,14468,14333,0
2015,05,02,14468,14339,0
2015,05,03,14468,14344,0
2015,05,04,14468,14350,0
2015,05,05,14468,14356,0
2015,05,06,14468,14361,0
2015,05,07,14468,14367,0
2015,05,08,14468,14372,0
2015,05,09,14468,14378,0
2015,05,10,14468,14384,0
2015,05,11,14468,14389,0
2015,05,12,14468,14395,0
2015,05,13,14468,14400,0
2015,05,14,14468,14406,0
2015,05,15,14468,14412,0
2015,05,16,14468,14417,0
2015,05,17,14468,14423,0
2015,05,18,14468,14428,0
2015,05,19,14468,14434,0
2015,05,20,14468,14440,0
2015,05,21,14468,14445,0
2015,05,22,14468,14451,0
2015,05,23,14468,14456,0
2015,05,24,14468,14462,0
2015,05,25,14468,14468,0
2015,05,26,14468,14468,0
2015,05,27,14468,14468,0
2015,05,28,14468,14468,0
2015,05,29,14468,14468,0
2015,05,30,14468,14468,0
2015,05,31,14468,14468,0
2015,06,01,14468,14468,0
2015,06,02,14468,14468,0
2015,06,03,14468,14468,0
2015,06,04,14468,14468,0
2015,06,05,14468,14468,0
2015,06,06,14468,14468,0
2015,06,07,14468,14468,0
2015,06,08,14468,14468,0
2015,06,09,14468,14468,0
2015,06,10,14468,14468,0
2015,06,11,14468,14468,0
2015,06,12,14468,14468,0
2015,06,13,14468,14468,0
2015,06,14,14468,14468,0
2015,06,15,14468,14468,0
2015,06,16,14468,14468,0
2015,06,17,14468,14468,0
2015,06,18,14468,14468,0
2015,06,19,14468,14468,0
2015,06,20,14468,14468,0
2015,06,21,14468,14468,0
2015,06,22,14468,14468,0
2015,06,23,14468,14468,0
2015,06,24,14468,14468,0
2015,06,25,14468,14468,0
2015,06,26,14468,14468,0
2015,06,27,14468,14468,0
2015,06,28,14468,14468,0
2015,06,29,14062,14454,0
2015,06,30,14062,14440,0
2015,07,01,14062,14427,0
2015,07,02,14062,14413,0
2015,07,03,14062,14400,0
2015,07,04,14062,14386,0
2015,07,05,14062,14373,0
2015,07,06,14062,14359,0
2015,07,07,14062,14346,0
2015,07,08,14062,14332,0
2015,07,09,14062,14319,0
2015,07,10,14062,14305,0
2015,07,11,14062,14292,0
2015,07,12,14062,14278,0
2015,07,13,14062,14265,0
2015,07,14,14062,14251,0
2015,07,15,14062,14237,0
2015,07,16,14062,14224,0
2015,07,17,14062,14210,0
2015,07,18,14062,14197,0
2015,07,19,14062,14183,0
2015,07,20,14062,14170,0
2015,07,21,14062,14156,0
2015,07,22,14062,14143,0
2015,07,23,14062,14129,0
2015,07,24,14062,14116,0
2015,07,25,14062,14102,0
2015,07,26,14062,14089,0
2015,07,27,14062,14075,0
2015,07,28,14062,14062,0
2015,07,29,14062,14062,0
2015,07,30,14062,14062,0
2015,07,31,14062,14062,6
2015,08,01,14062,14062,8
2015,08,02,14062,14062,0
2015,08,03,14062,14062,2
2015,08,04,14062,14062,5
2015,08,05,14062,14062,1
2015,08,06,14062,14062,9
2015,08,07,14062,14062,6
2015,08,08,14062,14062,15
2015,08,09,14062,14062,0
2015,08,10,14062,14062,9
2015,08,11,14062,14062,6
2015,08,12,14062,14062,2
2015,08,13,14062,14062,10
2015,08,14,14062,14062,10
2015,08,15,14062,14062,6
2015,08,16,14062,14062,9
2015,08,17,14062,14062,8
2015,08,18,14062,14062,9
2015,08,19,14062,14062,1
2015,08,20,14062,14062,15
2015,08,21,14062,14062,86
2015,08,22,14062,14062,17
2015,08,23,14062,14062,0
2015,08,24,14062,14062,7
2015,08,25,14062,14062,1
2015,08,26,14062,14062,11
2015,08,27,14062,14062,1
2015,08,28,14062,14062,7
2015,08,29,14062,14062,10
2015,08,30,13374,14039,2
2015,08,31,13374,14016,1
2015,09,01,13374,13993,11
2015,09,02,13374,13970,10
2015,09,03,13374,13947,9
2015,09,04,13374,13924,11
2015,09,05,13374,13901,11
2015,09,06,13374,13878,11
2015,09,07,13374,13855,11
2015,09,08,13374,13832,10
2015,09,09,13374,13809,0
2015,09,10,13374,13786,10
2015,09,11,13374,13763,13
2015,09,12,13374,13740,9
2015,09,13,13374,13718,0
2015,09,14,13374,13695,8
2015,09,15,13374,13672,16
2015,09,16,13374,13649,7
2015,09,17,13374,13626,10
2015,09,18,13374,13603,10
2015,09,19,13374,13580,10
2015,09,20,13374,13557,9
2015,09,21,13374,13534,16
2015,09,22,13374,13511,13
2015,09,23,13374,13488,8
2015,09,24,13374,13465,2
2015,09,25,13374,13442,4
2015,09,26,13374,13419,21
2015,09,27,13374,13396,7
2015,09,28,13374,13374,7
2015,09,29,13374,13374,8
2015,09,30,13374,13374,1
2015,10,01,13374,13374,2
2015,10,02,13374,13374,8
2015,10,03,13374,13374,7
2015,10,04,13374,13374,3
2015,10,05,13374,13374,11
2015,10,06,13374,13374,8
2015,10,07,13374,13374,5
2015,10,08,13374,13374,11
2015,10,09,13374,13374,7
2015,10,10,13374,13374,7
2015,10,11,13374,13374,1
2015,10,12,13374,13374,11
2015,10,13,13374,13374,11
2015,10,14,13374,13374,47
2015,10,15,13374,13374,9
2015,10,16,13374,13374,17
2015,10,17,13374,13374,5
2015,10,18,13374,13374,15
2015,10,19,13374,13374,9
2015,10,20,13374,13374,13
2015,10,21,13374,13374,5
2015,10,22,13374,13374,8
2015,10,23,13374,13374,15
2015,10,24,13374,13374,2
2015,10,25,13374,13374,14
2015,10,26,13374,13374,9
2015,10,27,13374,13374,8
2015,10,28,12721,13352,10
2015,10,29,12721,13330,8
2015,10,30,12721,13308,14
2015,10,31,12721,13286,11
2015,11,01,12721,13265,2
