Bronze hasta(p+)
2015,03,01,5030,693,0
2015,03,02,5030,860,0
2015,03,03,5030,1026,0
2015,03,04,5030,1193,0
2015,03,05,5030,1360,0
2015,03,06,5030,1527,0
2015,03,07,5030,1694,0
2015,03,08,5030,1860,0
2015,03,09,5030,2027,0
2015,03,10,5030,2194,0
2015,03,11,5030,2361,0
2015,03,12,5030,2528,0
2015,03,13,5030,2694,0
2015,03,14,5030,2861,0
2015,03,15,5030,3028,0
2015,03,16,5030,3195,0
2015,03,17,5030,3362,0
2015,03,18,5030,3528,0
2015,03,19,5030,3695,0
2015,03,20,5030,3862,0
2015,03,21,5030,4029,0
2015,03,22,5030,4196,0
2015,03,23,5030,4362,0
2015,03,24,5030,4529,0
2015,03,25,5030,4696,0
2015,03,26,5030,4863,0
2015,03,27,5030,5030,0
2015,03,28,5030,5030,0
2015,03,29,5030,5030,0
2015,03,30,5030,5030,0
2015,03,31,5030,5030,0
2015,04,01,5030,5030,0
2015,04,02,5030,5030,0
2015,04,03,5030,5030,0
2015,04,04,5030,5030,0
2015,04,05,5030,5030,0
2015,04,06,5030,5030,0
2015,04,07,5030,5030,0
2015,04,08,5030,5030,0
2015,04,09,5030,5030,0
2015,04,10,5030,5030,0
2015,04,11,5030,5030,0
2015,04,12,5030,5030,0
2015,04,13,5030,5030,0
2015,04,14,5030,5030,0
2015,04,15,5030,5030,0
2015,04,16,5030,5030,0
2015,04,17,5030,5030,0
2015,04,18,5030,5030,0
2015,04,19,5030,5030,0
2015,04,20,5030,5030,0
2015,04,21,5030,5030,0
2015,04,22,5030,5030,0
2015,04,23,5030,5030,0
2015,04,24,5030,5030,0
2015,04,25,5030,5030,0
2015,04,26,5030,5030,0
2015,04,27,5030,5030,0
2015,04,28,5030,5030,0
2015,04,29,5030,5030,0
2015,04,30,5030,5030,0
2015,05,01,5030,5030,0
2015,05,02,5030,5030,0
2015,05,03,5030,5030,0
2015,05,04,5030,5030,0
2015,05,05,5030,5030,0
2015,05,06,5030,5030,0
2015,05,07,5030,5030,0
2015,05,08,5030,5030,0
2015,05,09,5030,5030,0
2015,05,10,5030,5030,0
2015,05,11,5030,5030,0
2015,05,12,5030,5030,0
2015,05,13,5030,5030,0
2015,05,14,5030,5030,0
2015,05,15,5030,5030,0
