Bob's red shirt
2015,03,01,27558,3798,0
2015,03,02,26271,4673,0
2015,03,03,26271,5549,0
2015,03,04,25127,6386,0
2015,03,05,25127,7224,0
2015,03,06,23999,8024,0
2015,03,07,23999,8824,0
2015,03,08,22933,9588,0
2015,03,09,22933,10352,0
2015,03,10,21866,11081,0
2015,03,11,21866,11810,0
2015,03,12,20792,12503,0
2015,03,13,20792,13196,0
2015,03,14,19919,13860,0
2015,03,15,19919,14523,0
2015,03,16,19001,15157,0
2015,03,17,19001,15790,0
2015,03,18,18111,16394,0
2015,03,19,18111,16997,0
2015,03,20,18111,17601,0
2015,03,21,17290,18177,0
2015,03,22,17290,18753,0
2015,03,23,16493,19303,0
2015,03,24,16493,19853,0
2015,03,25,15735,20377,0
2015,03,26,15735,20901,0
2015,03,27,15008,21402,0
2015,03,28,15008,20902,0
2015,03,29,15008,20444,0
2015,03,30,14367,20004,0
2015,03,31,14367,19564,0
2015,04,01,14367,19167,0
2015,04,02,13701,18748,0
2015,04,03,13701,18368,0
2015,04,04,13701,17987,0
2015,04,05,13100,17623,0
2015,04,06,13100,17260,0
2015,04,07,13100,16932,0
2015,04,08,12503,16585,0
2015,04,09,12503,16273,0
2015,04,10,12503,15961,0
2015,04,11,11920,15665,0
2015,04,12,11920,15369,0
2015,04,13,11920,15102,0
2015,04,14,11375,14818,0
2015,04,15,11375,14563,0
2015,04,16,11375,14309,0
2015,04,17,10861,14068,0
2015,04,18,10861,13826,0
2015,04,19,10861,13584,0
2015,04,20,10380,13354,0
2015,04,21,10380,13124,0
2015,04,22,10380,12920,0
2015,04,23,10380,12716,0
2015,04,24,9916,12522,0
2015,04,25,9916,12328,0
2015,04,26,9916,12158,0
2015,04,27,9916,11989,0
2015,04,28,9467,11804,0
2015,04,29,9467,11641,0
2015,04,30,9467,11477,0
2015,05,01,9467,11314,0
2015,05,02,9022,11158,0
2015,05,03,9022,11002,0
2015,05,04,9022,10846,0
2015,05,05,8614,10696,0
2015,05,06,8614,10547,0
2015,05,07,8614,10397,0
2015,05,08,8241,10255,0
2015,05,09,8241,10113,0
2015,05,10,8241,9971,0
2015,05,11,7874,9836,0
2015,05,12,7874,9701,0
2015,05,13,7874,9567,0
2015,05,14,7874,9450,0
2015,05,15,7513,9321,0
2015,05,16,7513,9192,0
2015,05,17,7513,9081,0
2015,05,18,7513,8969,0
2015,05,19,7513,8858,0
2015,05,20,7159,8750,0
2015,05,21,7159,8643,0
2015,05,22,7159,8536,0
2015,05,23,7159,8428,0
2015,05,24,6847,8326,0
2015,05,25,6847,8224,0
2015,05,26,6847,8121,0
2015,05,27,6847,8019,0
2015,05,28,6599,7923,0
2015,05,29,6599,7828,0
2015,05,30,6599,7732,0
2015,05,31,6599,7637,0
2015,06,01,6599,7556,0
2015,06,02,6310,7465,0
2015,06,03,6310,7375,0
2015,06,04,6310,7298,0
2015,06,05,6310,7221,0
2015,06,06,6310,7145,0
2015,06,07,6310,7080,0
2015,06,08,6310,7016,0
2015,06,09,6012,6942,0
2015,06,10,6012,6880,0
2015,06,11,6012,6817,0
2015,06,12,6012,6755,0
2015,06,13,6012,6693,0
2015,06,14,5743,6634,0
2015,06,15,5743,6575,0
2015,06,16,5743,6516,0
2015,06,17,5743,6457,0
2015,06,18,5743,6398,0
2015,06,19,5521,6344,0
2015,06,20,5521,6289,0
2015,06,21,5521,6235,0
2015,06,22,5521,6180,0
2015,06,23,5521,6136,0
2015,06,24,5313,6085,0
2015,06,25,5313,6033,0
2015,06,26,5313,5982,0
2015,06,27,5313,5939,0
2015,06,28,5313,5897,0
2015,06,29,5232,5851,0
2015,06,30,5232,5805,0
2015,07,01,5232,5760,0
2015,07,02,5232,5724,0
2015,07,03,5232,5688,0
2015,07,04,5208,5651,0
2015,07,05,5208,5615,0
2015,07,06,5208,5578,0
2015,07,07,5208,5541,0
2015,07,08,5208,5504,0
2015,07,09,5228,5478,0
2015,07,10,5228,5452,0
2015,07,11,5228,5426,0
2015,07,12,5228,5400,0
2015,07,13,5228,5374,0
2015,07,14,5228,5357,0
2015,07,15,5129,5336,0
2015,07,16,5129,5316,0
2015,07,17,5129,5295,0
2015,07,18,5129,5275,0
2015,07,19,5129,5262,0
2015,07,20,5181,5250,0
2015,07,21,5181,5239,0
2015,07,22,5181,5228,0
2015,07,23,5181,5216,0
2015,07,24,5181,5212,0
2015,07,25,5380,5214,0
2015,07,26,5380,5216,0
2015,07,27,5380,5219,0
2015,07,28,5380,5221,0
2015,07,29,5380,5226,0
2015,07,30,5380,5231,0
2015,07,31,5414,5237,6
2015,08,01,5414,5243,13
2015,08,02,5414,5249,2
2015,08,03,5414,5256,10
2015,08,04,5414,5263,8
2015,08,05,5414,5269,1
2015,08,06,5218,5270,20
2015,08,07,5218,5270,6
2015,08,08,5218,5270,16
2015,08,09,5218,5269,2
2015,08,10,5218,5269,14
2015,08,11,5036,5263,4
2015,08,12,5036,5256,7
2015,08,13,5036,5250,11
2015,08,14,5036,5247,14
2015,08,15,5036,5244,10
2015,08,16,5036,5241,15
2015,08,17,5036,5238,15
2015,08,18,4862,5229,9
2015,08,19,4862,5218,0
2015,08,20,4862,5207,6
2015,08,21,4862,5197,9
2015,08,22,4862,5186,12
2015,08,23,4862,5175,0
2015,08,24,4862,5158,19
2015,08,25,4711,5136,5
2015,08,26,4711,5114,16
2015,08,27,4711,5091,2
2015,08,28,4711,5069,6
2015,08,29,4711,5047,10
2015,08,30,4711,5023,7
2015,08,31,4713,5000,4
2015,09,01,4713,4977,25
2015,09,02,4713,4953,14
2015,09,03,4713,4930,12
2015,09,04,4713,4906,28
2015,09,05,4713,4890,6
2015,09,06,4709,4873,6
2015,09,07,4709,4856,4
2015,09,08,4709,4839,10
2015,09,09,4709,4822,0
2015,09,10,4709,4811,8
2015,09,11,4709,4800,11
2015,09,12,4685,4788,11
2015,09,13,4685,4777,1
2015,09,14,4685,4765,14
2015,09,15,4685,4753,35
2015,09,16,4685,4741,23
2015,09,17,4685,4736,36
2015,09,18,4765,4732,9
2015,09,19,4765,4729,14
2015,09,20,4765,4726,14
2015,09,21,4765,4723,28
2015,09,22,4765,4719,19
2015,09,23,4765,4716,11
2015,09,24,4574,4712,7
2015,09,25,4574,4707,22
2015,09,26,4574,4702,12
2015,09,27,4574,4698,23
2015,09,28,4574,4693,31
2015,09,29,4574,4689,35
2015,09,30,4574,4684,9
2015,10,01,4585,4680,11
2015,10,02,4585,4676,2
2015,10,03,4585,4671,5
2015,10,04,4585,4667,13
2015,10,05,4585,4663,19
2015,10,06,4585,4659,26
2015,10,07,4764,4660,10
2015,10,08,4764,4662,12
2015,10,09,4764,4664,12
2015,10,10,4764,4666,2
2015,10,11,4764,4668,1
2015,10,12,4764,4670,5
2015,10,13,4764,4673,6
2015,10,14,4764,4676,7
2015,10,15,4886,4682,6
2015,10,16,4886,4689,8
2015,10,17,4886,4696,7
2015,10,18,4886,4700,5
2015,10,19,4886,4704,8
2015,10,20,4886,4708,12
2015,10,21,4837,4710,2
2015,10,22,4837,4713,4
2015,10,23,4837,4715,9
2015,10,24,4837,4724,8
2015,10,25,4837,4733,17
2015,10,26,4837,4741,15
2015,10,27,4616,4743,6
2015,10,28,4616,4744,4
2015,10,29,4616,4746,8
2015,10,30,4616,4747,1
2015,10,31,4616,4748,8
2015,11,01,4616,4749,13
2015,11,02,4616,4750,11
2015,11,03,4616,4751,7
2015,11,04,4616,4752,8
2015,11,05,4407,4746,7
2015,11,06,4407,4734,5
2015,11,07,4407,4722,4
2015,11,08,4407,4711,2
2015,11,09,4407,4699,11
2015,11,10,4407,4687,13
2015,11,11,4407,4675,0
2015,11,12,4332,4660,11
2015,11,13,4332,4646,6
2015,11,14,4332,4628,2
2015,11,15,4332,4609,4
2015,11,16,4332,4591,10
2015,11,17,4332,4572,13
2015,11,18,4332,4554,13
2015,11,19,4446,4539,19
2015,11,20,4446,4526,11
2015,11,21,4446,4513,4
2015,11,22,4446,4500,4
2015,11,23,4446,4487,3
2015,11,24,4446,4474,12
2015,11,25,4491,4462,0
2015,11,26,4491,4458,5
2015,11,27,4491,4454,15
2015,11,28,4491,4450,9
2015,11,29,4491,4446,1
