Inoculation bracelet
2015,03,01,1800,2458,0
2015,03,02,1800,2433,0
2015,03,03,1800,2408,0
2015,03,04,1800,2382,0
2015,03,05,1800,2357,0
2015,03,06,1800,2332,0
2015,03,07,1800,2306,0
2015,03,08,1800,2281,0
2015,03,09,1800,2256,0
2015,03,10,1800,2230,0
2015,03,11,1800,2205,0
2015,03,12,1800,2180,0
2015,03,13,1800,2154,0
2015,03,14,1800,2129,0
2015,03,15,1800,2104,0
2015,03,16,1800,2078,0
2015,03,17,1800,2053,0
2015,03,18,1800,2028,0
2015,03,19,1800,2002,0
2015,03,20,1800,1977,0
2015,03,21,1800,1952,0
2015,03,22,1800,1926,0
2015,03,23,1800,1901,0
2015,03,24,1800,1876,0
2015,03,25,1720,1848,0
2015,03,26,1720,1820,0
2015,03,27,1720,1792,0
2015,03,28,1720,1789,0
2015,03,29,1720,1786,0
2015,03,30,1720,1784,0
2015,03,31,1720,1781,0
2015,04,01,1720,1778,0
2015,04,02,1720,1776,0
2015,04,03,1720,1773,0
2015,04,04,1720,1770,0
2015,04,05,1720,1768,0
2015,04,06,1720,1765,0
2015,04,07,1720,1762,0
2015,04,08,1720,1760,0
2015,04,09,1720,1757,0
2015,04,10,1720,1754,0
2015,04,11,1720,1752,0
2015,04,12,1720,1749,0
2015,04,13,1720,1746,0
2015,04,14,1720,1744,0
2015,04,15,1720,1741,0
2015,04,16,1720,1738,0
2015,04,17,1720,1736,0
2015,04,18,1720,1733,0
2015,04,19,1637,1727,0
2015,04,20,1637,1722,0
2015,04,21,1637,1717,0
2015,04,22,1637,1711,0
2015,04,23,1637,1706,0
2015,04,24,1637,1703,0
2015,04,25,1637,1700,0
2015,04,26,1637,1697,0
2015,04,27,1637,1695,0
2015,04,28,1637,1692,0
2015,04,29,1637,1689,0
2015,04,30,1637,1686,0
2015,05,01,1637,1684,0
2015,05,02,1637,1681,0
2015,05,03,1637,1678,0
2015,05,04,1637,1675,0
2015,05,05,1637,1672,0
2015,05,06,1637,1670,0
2015,05,07,1637,1667,0
2015,05,08,1637,1664,0
2015,05,09,1637,1661,0
2015,05,10,1637,1659,0
2015,05,11,1637,1656,0
2015,05,12,1637,1653,0
2015,05,13,1637,1650,0
2015,05,14,1637,1648,0
2015,05,15,1637,1645,0
2015,05,16,1566,1640,0
2015,05,17,1566,1635,0
2015,05,18,1566,1629,0
2015,05,19,1566,1627,0
2015,05,20,1566,1625,0
2015,05,21,1566,1622,0
2015,05,22,1566,1620,0
2015,05,23,1566,1618,0
2015,05,24,1566,1615,0
2015,05,25,1566,1613,0
2015,05,26,1566,1610,0
2015,05,27,1566,1608,0
2015,05,28,1566,1606,0
2015,05,29,1566,1603,0
2015,05,30,1566,1601,0
2015,05,31,1566,1599,0
2015,06,01,1566,1596,0
2015,06,02,1566,1594,0
2015,06,03,1489,1589,0
2015,06,04,1489,1584,0
2015,06,05,1489,1579,0
2015,06,06,1489,1574,0
2015,06,07,1489,1569,0
2015,06,08,1489,1564,0
2015,06,09,1489,1559,0
2015,06,10,1489,1554,0
2015,06,11,1489,1550,0
2015,06,12,1489,1545,0
2015,06,13,1489,1540,0
2015,06,14,1489,1535,0
2015,06,15,1489,1532,0
2015,06,16,1489,1530,0
2015,06,17,1489,1527,0
2015,06,18,1489,1524,0
2015,06,19,1489,1522,0
2015,06,20,1489,1519,0
2015,06,21,1489,1517,0
2015,06,22,1489,1514,0
2015,06,23,1489,1512,0
2015,06,24,1426,1507,0
2015,06,25,1426,1502,0
2015,06,26,1426,1498,0
2015,06,27,1426,1493,0
2015,06,28,1426,1488,0
2015,06,29,1426,1484,0
2015,06,30,1426,1479,0
2015,07,01,1426,1474,0
2015,07,02,1426,1470,0
2015,07,03,1426,1468,0
2015,07,04,1426,1465,0
2015,07,05,1426,1463,0
2015,07,06,1426,1461,0
2015,07,07,1426,1459,0
2015,07,08,1426,1457,0
2015,07,09,1426,1455,0
2015,07,10,1426,1453,0
2015,07,11,1426,1451,0
2015,07,12,1426,1449,0
2015,07,13,1426,1447,0
2015,07,14,1426,1444,0
2015,07,15,1426,1442,0
2015,07,16,1361,1438,0
2015,07,17,1361,1434,0
2015,07,18,1361,1430,0
2015,07,19,1361,1425,0
2015,07,20,1361,1421,0
2015,07,21,1361,1417,0
2015,07,22,1361,1412,0
2015,07,23,1361,1408,0
2015,07,24,1361,1406,0
2015,07,25,1361,1404,0
2015,07,26,1361,1402,0
2015,07,27,1361,1400,0
2015,07,28,1361,1397,0
2015,07,29,1361,1395,0
2015,07,30,1361,1393,0
2015,07,31,1361,1391,161
2015,08,01,1361,1389,1529
2015,08,02,1361,1387,21
2015,08,03,1361,1384,1
2015,08,04,1361,1382,503
2015,08,05,1361,1380,1
2015,08,06,1361,1378,3306
2015,08,07,1361,1376,472
2015,08,08,1335,1373,232
2015,08,09,1335,1370,1
2015,08,10,1335,1367,2039
2015,08,11,1335,1364,269
2015,08,12,1335,1361,557
2015,08,13,1335,1357,342
2015,08,14,1335,1354,1322
2015,08,15,1335,1354,214
2015,08,16,1335,1353,270
2015,08,17,1335,1352,183
2015,08,18,1335,1351,1169
2015,08,19,1335,1350,56
2015,08,20,1335,1349,78
2015,08,21,1335,1348,2049
2015,08,22,1335,1348,94
2015,08,23,1335,1347,0
2015,08,24,1335,1346,5374
2015,08,25,1335,1345,352
2015,08,26,1335,1344,78
2015,08,27,1335,1343,75
