Pike
2015,03,01,20,24,0
2015,03,02,20,24,0
2015,03,03,20,24,0
2015,03,04,20,23,0
2015,03,05,20,23,0
2015,03,06,20,23,0
2015,03,07,20,23,0
2015,03,08,20,23,0
2015,03,09,20,23,0
2015,03,10,20,22,0
2015,03,11,20,22,0
2015,03,12,20,22,0
2015,03,13,20,22,0
2015,03,14,20,22,0
2015,03,15,20,22,0
2015,03,16,20,21,0
2015,03,17,20,21,0
2015,03,18,20,21,0
2015,03,19,20,21,0
2015,03,20,20,21,0
2015,03,21,20,21,0
2015,03,22,21,20,0
2015,03,23,21,20,0
2015,03,24,21,20,0
2015,03,25,21,20,0
2015,03,26,22,20,0
2015,03,27,22,20,0
2015,03,28,22,20,0
2015,03,29,22,20,0
2015,03,30,22,20,0
2015,03,31,24,20,0
2015,04,01,24,20,0
2015,04,02,24,20,0
2015,04,03,24,21,0
2015,04,04,24,21,0
2015,04,05,24,21,0
2015,04,06,25,21,0
2015,04,07,25,21,0
2015,04,08,25,21,0
2015,04,09,25,21,0
2015,04,10,25,22,0
2015,04,11,25,22,0
2015,04,12,26,22,0
2015,04,13,26,22,0
2015,04,14,26,22,0
2015,04,15,26,23,0
2015,04,16,26,23,0
2015,04,17,26,23,0
2015,04,18,27,23,0
2015,04,19,27,23,0
2015,04,20,27,24,0
2015,04,21,27,24,0
2015,04,22,27,24,0
2015,04,23,27,24,0
2015,04,24,29,25,0
2015,04,25,29,25,0
2015,04,26,29,25,0
2015,04,27,29,25,0
2015,04,28,29,25,0
2015,04,29,29,26,0
2015,04,30,29,26,0
2015,05,01,29,26,0
2015,05,02,29,26,0
2015,05,03,29,26,0
2015,05,04,29,27,0
2015,05,05,30,27,0
2015,05,06,30,27,0
2015,05,07,30,27,0
2015,05,08,30,27,0
2015,05,09,30,27,0
2015,05,10,32,28,0
2015,05,11,32,28,0
2015,05,12,32,28,0
2015,05,13,32,28,0
2015,05,14,32,28,0
2015,05,15,32,29,0
2015,05,16,33,29,0
2015,05,17,33,29,0
2015,05,18,33,29,0
2015,05,19,33,30,0
2015,05,20,33,30,0
2015,05,21,33,30,0
2015,05,22,34,30,0
2015,05,23,34,30,0
2015,05,24,34,31,0
2015,05,25,34,31,0
2015,05,26,34,31,0
2015,05,27,35,31,0
2015,05,28,35,31,0
2015,05,29,35,32,0
2015,05,30,35,32,0
2015,05,31,35,32,0
2015,06,01,37,32,0
2015,06,02,37,32,0
2015,06,03,37,33,0
2015,06,04,37,33,0
2015,06,05,37,33,0
2015,06,06,39,33,0
2015,06,07,39,34,0
2015,06,08,39,34,0
2015,06,09,39,34,0
2015,06,10,39,35,0
2015,06,11,38,35,0
2015,06,12,38,35,0
2015,06,13,38,35,0
2015,06,14,38,35,0
2015,06,15,38,36,0
2015,06,16,38,36,0
2015,06,17,38,36,0
2015,06,18,38,36,0
2015,06,19,38,36,0
2015,06,20,40,36,0
2015,06,21,40,37,0
2015,06,22,40,37,0
2015,06,23,40,37,0
2015,06,24,40,37,0
2015,06,25,40,37,0
2015,06,26,40,38,0
2015,06,27,40,38,0
2015,06,28,40,38,0
2015,06,29,40,38,0
2015,06,30,40,38,0
2015,07,01,40,38,0
2015,07,02,40,38,0
2015,07,03,40,39,0
2015,07,04,40,39,0
2015,07,05,40,39,0
2015,07,06,40,39,0
2015,07,07,40,39,0
2015,07,08,40,39,0
2015,07,09,41,39,0
2015,07,10,41,39,0
2015,07,11,41,39,0
2015,07,12,41,39,0
2015,07,13,41,39,0
2015,07,14,42,39,0
