Adamant platelegs
2015,03,01,6785,5994,0
2015,03,02,6445,6015,0
2015,03,03,6122,6026,0
2015,03,04,5815,6026,0
2015,03,05,5524,6017,0
2015,03,06,5247,5999,0
2015,03,07,4984,5972,0
2015,03,08,4734,5936,0
2015,03,09,4497,5893,0
2015,03,10,4274,5842,0
2015,03,11,4069,5785,0
2015,03,12,3907,5722,0
2015,03,13,3791,5655,0
2015,03,14,3712,5585,0
2015,03,15,3656,5514,0
2015,03,16,3632,5441,0
2015,03,17,3623,5369,0
2015,03,18,3688,5299,0
2015,03,19,3611,5226,0
2015,03,20,3622,5153,0
2015,03,21,3551,5078,0
2015,03,22,3563,5004,0
2015,03,23,3553,4929,0
2015,03,24,3607,4856,0
2015,03,25,3658,4785,0
2015,03,26,3649,4713,0
2015,03,27,3635,4651,0
2015,03,28,3623,4507,0
2015,03,29,3647,4378,0
2015,03,30,3613,4261,0
2015,03,31,3620,4155,0
2015,04,01,3646,4062,0
2015,04,02,3672,3980,0
2015,04,03,3662,3909,0
2015,04,04,3673,3847,0
2015,04,05,3683,3795,0
2015,04,06,3617,3749,0
2015,04,07,3581,3711,0
2015,04,08,3597,3681,0
2015,04,09,3604,3658,0
2015,04,10,3609,3643,0
2015,04,11,3646,3634,0
2015,04,12,3628,3629,0
2015,04,13,3638,3626,0
2015,04,14,3664,3627,0
2015,04,15,3644,3627,0
2015,04,16,3639,3628,0
2015,04,17,3665,3627,0
2015,04,18,3655,3628,0
2015,04,19,3658,3630,0
2015,04,20,3625,3632,0
2015,04,21,3632,3634,0
2015,04,22,3620,3637,0
2015,04,23,3608,3637,0
2015,04,24,3633,3636,0
2015,04,25,3653,3636,0
2015,04,26,3629,3636,0
2015,04,27,3629,3636,0
2015,04,28,3621,3635,0
2015,04,29,3641,3636,0
2015,04,30,3635,3636,0
2015,05,01,3684,3638,0
2015,05,02,3657,3637,0
2015,05,03,3618,3636,0
2015,05,04,3614,3634,0
2015,05,05,3616,3632,0
2015,05,06,3627,3632,0
2015,05,07,3642,3634,0
2015,05,08,3619,3635,0
2015,05,09,3679,3637,0
2015,05,10,3623,3638,0
2015,05,11,3614,3637,0
2015,05,12,3616,3636,0
2015,05,13,3618,3635,0
2015,05,14,3604,3633,0
2015,05,15,3610,3632,0
2015,05,16,3618,3632,0
2015,05,17,3635,3631,0
2015,05,18,3607,3629,0
2015,05,19,3596,3627,0
2015,05,20,3635,3627,0
2015,05,21,3651,3628,0
2015,05,22,3637,3628,0
2015,05,23,3626,3629,0
2015,05,24,3624,3629,0
2015,05,25,3629,3628,0
2015,05,26,3609,3627,0
2015,05,27,3608,3627,0
2015,05,28,3619,3627,0
2015,05,29,3641,3627,0
2015,05,30,3631,3626,0
2015,05,31,3631,3625,0
2015,06,01,3634,3624,0
2015,06,02,3684,3626,0
2015,06,03,3658,3628,0
2015,06,04,3637,3628,0
2015,06,05,3662,3629,0
2015,06,06,3662,3630,0
2015,06,07,3628,3630,0
2015,06,08,3634,3629,0
2015,06,09,3644,3630,0
2015,06,10,3668,3631,0
2015,06,11,3647,3632,0
2015,06,12,3639,3633,0
2015,06,13,3646,3635,0
2015,06,14,3637,3635,0
2015,06,15,3651,3637,0
2015,06,16,3656,3637,0
2015,06,17,3702,3640,0
2015,06,18,3693,3644,0
2015,06,19,3631,3643,0
2015,06,20,3685,3645,0
2015,06,21,3673,3646,0
2015,06,22,3643,3646,0
2015,06,23,3663,3648,0
2015,06,24,3648,3648,0
2015,06,25,3663,3650,0
2015,06,26,3681,3653,0
2015,06,27,3662,3654,0
2015,06,28,3660,3655,0
2015,06,29,3660,3656,0
2015,06,30,3632,3656,0
2015,07,01,3619,3655,0
2015,07,02,3632,3653,0
2015,07,03,3652,3653,0
2015,07,04,3668,3654,0
2015,07,05,3662,3654,0
2015,07,06,3633,3653,0
2015,07,07,3605,3652,0
2015,07,08,3603,3651,0
2015,07,09,3646,3652,0
2015,07,10,3649,3651,0
2015,07,11,3662,3651,0
2015,07,12,3699,3653,0
2015,07,13,3674,3654,0
2015,07,14,3666,3655,0
2015,07,15,3633,3655,0
2015,07,16,3623,3654,0
2015,07,17,3664,3652,0
2015,07,18,3650,3651,0
2015,07,19,3639,3651,0
2015,07,20,3602,3648,0
2015,07,21,3594,3646,0
2015,07,22,3601,3644,0
2015,07,23,3638,3644,0
2015,07,24,3609,3642,0
2015,07,25,3660,3642,0
2015,07,26,3641,3641,0
2015,07,27,3649,3640,0
2015,07,28,3581,3638,0
2015,07,29,3656,3638,0
2015,07,30,3682,3639,0
2015,07,31,3695,3642,2460
2015,08,01,3703,3644,2627
2015,08,02,3677,3645,407
2015,08,03,3680,3645,284
2015,08,04,3645,3645,2766
2015,08,05,3691,3647,249
2015,08,06,3671,3649,3393
2015,08,07,3642,3650,2741
2015,08,08,3600,3649,3943
2015,08,09,3626,3648,649
2015,08,10,3656,3648,3862
2015,08,11,3686,3647,3981
2015,08,12,3666,3647,1872
2015,08,13,3651,3647,2423
2015,08,14,3620,3646,5198
