Berserker ring
2015,03,01,3063673,2359673,0
2015,03,02,3101261,2388048,0
2015,03,03,3106838,2416609,0
2015,03,04,3140189,2446282,0
2015,03,05,3171285,2476992,0
2015,03,06,3209737,2508983,0
2015,03,07,3239807,2541976,0
2015,03,08,3273932,2576107,0
2015,03,09,3291952,2610839,0
2015,03,10,3296705,2645729,0
2015,03,11,3329452,2681711,0
2015,03,12,3338036,2717979,0
2015,03,13,3393237,2756087,0
2015,03,14,3468799,2796714,0
2015,03,15,3501615,2838434,0
2015,03,16,3528827,2881062,0
2015,03,17,3520770,2923421,0
2015,03,18,3495071,2964923,0
2015,03,19,3478234,3005864,0
2015,03,20,3458452,3046146,0
2015,03,21,3407590,3084732,0
2015,03,22,3359688,3121722,0
2015,03,23,3326235,3157596,0
2015,03,24,3295723,3192454,0
2015,03,25,3248684,3225743,0
2015,03,26,3187961,3257009,0
2015,03,27,3159882,3287338,0
2015,03,28,3137474,3287806,0
2015,03,29,3117180,3289771,0
2015,03,30,3091357,3291321,0
2015,03,31,3155219,3294373,0
2015,04,01,3207147,3297902,0
2015,04,02,3281396,3303721,0
2015,04,03,3379370,3311693,0
2015,04,04,3449452,3320966,0
2015,04,05,3481695,3330031,0
2015,04,06,3521264,3339413,0
2015,04,07,3529727,3347939,0
2015,04,08,3533095,3355977,0
2015,04,09,3508314,3363031,0
2015,04,10,3441525,3366767,0
2015,04,11,3442459,3370248,0
2015,04,12,3460490,3372489,0
2015,04,13,3457721,3372120,0
2015,04,14,3409001,3369033,0
2015,04,15,3400734,3364763,0
2015,04,16,3403791,3360864,0
2015,04,17,3446341,3359240,0
2015,04,18,3468620,3358919,0
2015,04,19,3502730,3360395,0
2015,04,20,3520058,3364144,0
2015,04,21,3519467,3369470,0
2015,04,22,3502950,3375360,0
2015,04,23,3512738,3382594,0
2015,04,24,3522155,3391710,0
2015,04,25,3560090,3404114,0
2015,04,26,3593166,3418557,0
2015,04,27,3608143,3434246,0
2015,04,28,3583745,3449798,0
2015,04,29,3556817,3465314,0
2015,04,30,3538393,3478086,0
2015,05,01,3568086,3490117,0
2015,05,02,3609876,3501067,0
2015,05,03,3598952,3508386,0
2015,05,04,3586663,3512960,0
2015,05,05,3553032,3515338,0
2015,05,06,3538639,3515917,0
2015,05,07,3522175,3515665,0
2015,05,08,3503558,3514680,0
2015,05,09,3495954,3514268,0
2015,05,10,3486204,3515758,0
2015,05,11,3488618,3517296,0
2015,05,12,3469267,3517589,0
2015,05,13,3409522,3515982,0
2015,05,14,3367896,3514612,0
2015,05,15,3312420,3511668,0
2015,05,16,3295044,3508043,0
2015,05,17,3283566,3502618,0
2015,05,18,3275745,3496188,0
2015,05,19,3269196,3488404,0
2015,05,20,3314671,3481558,0
2015,05,21,3338222,3475516,0
2015,05,22,3359957,3470750,0
2015,05,23,3395505,3466842,0
2015,05,24,3419551,3463422,0
2015,05,25,3442781,3459512,0
2015,05,26,3460712,3455097,0
2015,05,27,3458567,3450111,0
2015,05,28,3468949,3446284,0
2015,05,29,3463895,3443187,0
2015,05,30,3464738,3440732,0
2015,05,31,3461525,3437180,0
2015,06,01,3458091,3432120,0
2015,06,02,3438202,3426762,0
2015,06,03,3443819,3422000,0
2015,06,04,3444765,3418391,0
2015,06,05,3500177,3417109,0
2015,06,06,3547612,3417957,0
2015,06,07,3588675,3420794,0
2015,06,08,3607862,3424525,0
2015,06,09,3596630,3428206,0
2015,06,10,3575224,3431092,0
2015,06,11,3543739,3433575,0
2015,06,12,3516233,3437132,0
2015,06,13,3485447,3441050,0
2015,06,14,3483874,3446765,0
2015,06,15,3465420,3452445,0
2015,06,16,3440819,3457686,0
2015,06,17,3398885,3461791,0
2015,06,18,3331850,3463879,0
2015,06,19,3225391,3460903,0
2015,06,20,3157285,3454872,0
2015,06,21,3107380,3446453,0
2015,06,22,3024959,3434101,0
2015,06,23,3001734,3420174,0
2015,06,24,3000027,3405416,0
2015,06,25,2980402,3389405,0
2015,06,26,2960933,3372818,0
2015,06,27,3032978,3358285,0
2015,06,28,3143316,3347599,0
2015,06,29,3147568,3337027,0
2015,06,30,3138189,3326249,0
2015,07,01,3114765,3314805,0
2015,07,02,3133812,3304659,0
2015,07,03,3149751,3294856,0
2015,07,04,3249272,3288340,0
2015,07,05,3277833,3280928,0
2015,07,06,3249481,3270991,0
2015,07,07,3248918,3259665,0
2015,07,08,3205716,3246261,0
2015,07,09,3217998,3233639,0
2015,07,10,3236156,3222337,0
2015,07,11,3248834,3212507,0
2015,07,12,3317970,3205898,0
2015,07,13,3311812,3200110,0
2015,07,14,3277315,3193225,0
2015,07,15,3264523,3186529,0
2015,07,16,3260559,3180520,0
2015,07,17,3261632,3175945,0
2015,07,18,3276147,3174088,0
2015,07,19,3320506,3177259,0
2015,07,20,3352456,3183764,0
2015,07,21,3374016,3192652,0
2015,07,22,3334785,3202980,0
2015,07,23,3336137,3214126,0
2015,07,24,3338877,3225421,0
2015,07,25,3364949,3238240,0
2015,07,26,3478983,3255508,0
2015,07,27,3542001,3272475,0
2015,07,28,3558162,3286304,0
2015,07,29,3541624,3299439,0
2015,07,30,3529045,3312467,0
2015,07,31,3522736,3326066,1341
2015,08,01,3528400,3339219,1856
2015,08,02,3556517,3352778,280
2015,08,03,3570957,3363501,158
2015,08,04,3547265,3372482,1583
2015,08,05,3558675,3382789,217
2015,08,06,3528428,3392106,1935
2015,08,07,3457934,3400513,1757
2015,08,08,3458095,3408516,2569
2015,08,09,3438206,3415251,411
2015,08,10,3419262,3420932,2310
2015,08,11,3425582,3424519,2569
2015,08,12,3457899,3429389,1138
2015,08,13,3435904,3434675,1576
2015,08,14,3427443,3440106,3218
2015,08,15,3409453,3445069,1373
2015,08,16,3423778,3450474,2037
2015,08,17,3432210,3455676,2334
2015,08,18,3419606,3458979,1962
2015,08,19,3431412,3461611,199
2015,08,20,3422685,3463233,1622
2015,08,21,3420840,3466102,2864
2015,08,22,3431301,3469274,2404
2015,08,23,3435130,3472482,51
2015,08,24,3534458,3478133,2924
2015,08,25,3570144,3481171,837
2015,08,26,3558714,3481728,1907
2015,08,27,3539209,3481097,709
2015,08,28,3520774,3480402,1773
2015,08,29,3537883,3480696,2476
2015,08,30,3621247,3483980,1543
2015,08,31,3654398,3488180,329
2015,09,01,3584618,3489117,2320
2015,09,02,3566896,3488981,1161
2015,09,03,3534036,3488540,2051
2015,09,04,3523311,3487361,2767
2015,09,05,3513223,3486855,1426
2015,09,06,3500166,3488262,1934
2015,09,07,3474501,3488809,1867
2015,09,08,3438589,3488822,2310
2015,09,09,3397722,3488104,4
2015,09,10,3334076,3485054,2574
2015,09,11,3255127,3478295,2725
2015,09,12,3120167,3467770,2068
2015,09,13,3084892,3456352,243
2015,09,14,3080548,3445388,2036
2015,09,15,3047683,3432852,3152
2015,09,16,3041419,3419825,1284
2015,09,17,3044740,3407330,3010
2015,09,18,3044033,3394417,1438
2015,09,19,3113792,3384121,2575
2015,09,20,3138297,3374703,1870
2015,09,21,3120255,3364334,1814
2015,09,22,3119323,3353808,2368
2015,09,23,3096205,3339199,1772
2015,09,24,3048784,3321820,1294
2015,09,25,3021155,3303902,1645
2015,09,26,2999754,3285920,2261
2015,09,27,2981993,3267961,1919
2015,09,28,2961988,3248764,1768
2015,09,29,2953689,3226512,1676
2015,09,30,2908709,3201656,839
2015,10,01,2848124,3177106,1935
2015,10,02,2823349,3152321,1731
2015,10,03,2843568,3129306,2116
2015,10,04,2892610,3108282,2531
2015,10,05,2917081,3088411,1846
2015,10,06,2898934,3068370,2465
2015,10,07,2893630,3049007,1626
2015,10,08,2926592,3031941,2257
2015,10,09,2936161,3016555,2765
2015,10,10,2940304,3003430,895
2015,10,11,2946722,2993150,307
2015,10,12,2934323,2986955,2152
2015,10,13,2881443,2980173,1315
2015,10,14,2893861,2973950,1761
2015,10,15,2877344,2968272,2645
2015,10,16,2872730,2962649,2433
2015,10,17,2893889,2957621,1104
2015,10,18,2898170,2952759,2295
2015,10,19,2904224,2945773,2265
2015,10,20,2906064,2938032,2327
2015,10,21,2887876,2930286,472
2015,10,22,2893219,2922749,1201
2015,10,23,2914286,2916685,2725
2015,10,24,2915707,2912249,1789
2015,10,25,2962438,2910292,3102
2015,10,26,3049192,2911940,2600
2015,10,27,3012737,2912965,1407
2015,10,28,3018299,2914842,2194
2015,10,29,3119692,2920375,1825
2015,10,30,3158571,2928704,1413
2015,10,31,3167366,2939346,2060
2015,11,01,3231784,2952960,1125
2015,11,02,3210180,2965180,1894
2015,11,03,3201651,2975482,1610
2015,11,04,3192345,2984657,1508
2015,11,05,3154265,2993168,1717
2015,11,06,3109255,3000356,1304
2015,11,07,3041653,3004191,2786
2015,11,08,3007086,3006555,1136
2015,11,09,2961587,3007265,1650
2015,11,10,2951604,3007428,1376
2015,11,11,2969403,3008597,168
2015,11,12,2948395,3010829,1491
2015,11,13,2929355,3012012,1346
2015,11,14,2921511,3013484,1641
2015,11,15,2925012,3015227,80
2015,11,16,2937787,3016690,1647
2015,11,17,2921695,3017474,1461
2015,11,18,2931038,3018368,1406
2015,11,19,2953536,3019950,2106
2015,11,20,2989995,3023354,2231
2015,11,21,3051791,3028640,819
2015,11,22,3088429,3034445,784
2015,11,23,3124519,3041405,835
2015,11,24,3121968,3046723,2030
2015,11,25,3148673,3050039,781
2015,11,26,3194700,3056104,994
2015,11,27,3200321,3062172,2441
2015,11,28,3232641,3065937,2016
2015,11,29,3280454,3069999,35
2015,11,30,3315179,3074927,2665
2015,12,01,3359098,3079170,1596
2015,12,02,3394651,3085319,142
2015,12,03,3444926,3093429,2555
2015,12,04,3484590,3103170,1405
2015,12,05,3486062,3114230,1908
2015,12,06,3552675,3129011,203
2015,12,07,3540827,3145650,1478
2015,12,08,3537458,3163329,1709
2015,12,09,3520746,3181967,623
2015,12,10,3491766,3199973,1731
2015,12,11,3494013,3217460,2301
2015,12,12,3503391,3235960,1779
2015,12,13,3509459,3255297,576
2015,12,14,3528986,3275546,1075
2015,12,15,3550695,3296402,2726
2015,12,16,3573422,3317590,2209
2015,12,17,3558441,3338815,1331
2015,12,18,3571410,3360160,2430
2015,12,19,3634578,3382862,1854
2015,12,20,3678299,3405805,2742
2015,12,21,3732827,3428506,1868
2015,12,22,3760922,3450923,2163
2015,12,23,3762559,3472191,2458
2015,12,24,3763355,3493570,1681
2015,12,25,3826913,3516178,1839
2015,12,26,3863483,3538471,1909
2015,12,27,3903229,3561901,3292
2015,12,28,3937741,3585405,1725
2015,12,29,3923122,3606827,3265
2015,12,30,3902679,3626410,2751
2015,12,31,3867238,3643348,1929
2016,01,01,3863375,3658972,1670
2016,01,02,3853417,3672589,1905
2016,01,03,3877952,3685701,3294
2016,01,04,3831103,3697202,2783
2016,01,05,3813420,3705894,2081
2016,01,06,3784861,3714028,491
2016,01,07,3761080,3721482,2148
2016,01,08,3679719,3726781,1133
