Bronze dart
2015,03,01,26,4,0
2015,03,02,26,5,0
2015,03,03,26,6,0
2015,03,04,26,6,0
2015,03,05,26,7,0
2015,03,06,26,8,0
2015,03,07,27,9,0
2015,03,08,27,10,0
2015,03,09,27,11,0
2015,03,10,27,11,0
2015,03,11,27,12,0
2015,03,12,27,13,0
2015,03,13,27,14,0
2015,03,14,27,15,0
2015,03,15,27,16,0
2015,03,16,27,17,0
2015,03,17,28,18,0
2015,03,18,28,18,0
2015,03,19,28,19,0
2015,03,20,28,20,0
2015,03,21,28,21,0
2015,03,22,28,22,0
2015,03,23,28,23,0
2015,03,24,28,24,0
2015,03,25,28,25,0
2015,03,26,28,26,0
2015,03,27,29,27,0
2015,03,28,29,27,0
2015,03,29,29,27,0
2015,03,30,29,27,0
2015,03,31,29,27,0
2015,04,01,29,27,0
2015,04,02,29,27,0
2015,04,03,29,27,0
2015,04,04,30,27,0
2015,04,05,30,28,0
2015,04,06,30,28,0
2015,04,07,30,28,0
2015,04,08,30,28,0
2015,04,09,30,28,0
2015,04,10,30,28,0
2015,04,11,31,28,0
2015,04,12,31,28,0
2015,04,13,31,28,0
2015,04,14,31,29,0
2015,04,15,31,29,0
2015,04,16,31,29,0
2015,04,17,31,29,0
2015,04,18,31,29,0
2015,04,19,32,29,0
2015,04,20,32,29,0
2015,04,21,32,29,0
2015,04,22,32,30,0
2015,04,23,32,30,0
2015,04,24,32,30,0
2015,04,25,32,30,0
2015,04,26,32,30,0
2015,04,27,32,30,0
2015,04,28,32,30,0
2015,04,29,32,30,0
2015,04,30,32,30,0
2015,05,01,32,31,0
2015,05,02,32,31,0
2015,05,03,32,31,0
2015,05,04,32,31,0
2015,05,05,33,31,0
2015,05,06,33,31,0
2015,05,07,33,31,0
2015,05,08,33,31,0
2015,05,09,33,31,0
2015,05,10,33,31,0
2015,05,11,33,32,0
2015,05,12,33,32,0
2015,05,13,33,32,0
2015,05,14,33,32,0
2015,05,15,33,32,0
2015,05,16,33,32,0
2015,05,17,33,32,0
2015,05,18,33,32,0
2015,05,19,33,32,0
2015,05,20,33,32,0
2015,05,21,33,32,0
2015,05,22,33,32,0
2015,05,23,33,32,0
2015,05,24,33,32,0
2015,05,25,33,32,0
2015,05,26,33,32,0
2015,05,27,33,32,0
2015,05,28,33,32,0
2015,05,29,33,32,0
2015,05,30,33,32,0
2015,05,31,33,32,0
2015,06,01,33,32,0
2015,06,02,33,32,0
2015,06,03,33,33,0
2015,06,04,33,33,0
2015,06,05,33,33,0
2015,06,06,33,33,0
2015,06,07,33,33,0
2015,06,08,33,33,0
2015,06,09,33,33,0
2015,06,10,34,33,0
2015,06,11,34,33,0
2015,06,12,34,33,0
2015,06,13,34,33,0
2015,06,14,34,33,0
2015,06,15,34,33,0
2015,06,16,35,33,0
2015,06,17,35,33,0
2015,06,18,35,33,0
2015,06,19,35,33,0
2015,06,20,35,33,0
2015,06,21,35,33,0
2015,06,22,35,33,0
2015,06,23,35,33,0
2015,06,24,35,33,0
2015,06,25,35,33,0
2015,06,26,35,33,0
2015,06,27,35,34,0
2015,06,28,36,34,0
2015,06,29,36,34,0
2015,06,30,36,34,0
2015,07,01,36,34,0
2015,07,02,36,34,0
2015,07,03,36,34,0
2015,07,04,37,34,0
2015,07,05,37,34,0
2015,07,06,37,35,0
2015,07,07,37,35,0
2015,07,08,37,35,0
2015,07,09,37,35,0
2015,07,10,38,35,0
2015,07,11,38,35,0
2015,07,12,38,35,0
2015,07,13,38,35,0
2015,07,14,38,36,0
2015,07,15,38,36,0
2015,07,16,38,36,0
2015,07,17,38,36,0
2015,07,18,38,36,0
2015,07,19,38,36,0
2015,07,20,38,36,0
2015,07,21,38,36,0
2015,07,22,38,36,0
2015,07,23,38,37,0
2015,07,24,38,37,0
2015,07,25,38,37,0
2015,07,26,38,37,0
2015,07,27,38,37,0
2015,07,28,38,37,0
2015,07,29,38,37,0
2015,07,30,38,37,0
2015,07,31,38,37,10042
2015,08,01,38,37,8924
2015,08,02,38,37,483
2015,08,03,37,37,7889
2015,08,04,37,37,19238
2015,08,05,37,37,635
2015,08,06,37,37,9949
2015,08,07,37,37,14589
2015,08,08,37,37,31143
2015,08,09,37,37,800
2015,08,10,37,37,5965
2015,08,11,37,37,25054
2015,08,12,37,37,12446
2015,08,13,37,37,7682
2015,08,14,37,37,73856
2015,08,15,36,37,10538
2015,08,16,36,37,23807
2015,08,17,36,37,45607
2015,08,18,36,37,17107
2015,08,19,36,37,64
2015,08,20,36,37,15835
2015,08,21,34,37,63912
2015,08,22,34,36,29786
2015,08,23,34,36,0
2015,08,24,34,36,20501
2015,08,25,34,36,15231
2015,08,26,34,36,54713
2015,08,27,34,36,20034
2015,08,28,34,36,8911
2015,08,29,34,36,61042
2015,08,30,34,35,61940
2015,08,31,34,35,9685
2015,09,01,34,35,58008
2015,09,02,33,35,8988
2015,09,03,33,35,32074
2015,09,04,33,35,57281
2015,09,05,33,35,20084
2015,09,06,33,34,34354
2015,09,07,33,34,54519
2015,09,08,33,34,36496
2015,09,09,32,34,0
2015,09,10,32,34,12506
2015,09,11,32,34,17034
2015,09,12,32,34,8452
2015,09,13,32,33,55
2015,09,14,32,33,24700
2015,09,15,33,33,678
2015,09,16,33,33,2971
2015,09,17,33,33,25816
2015,09,18,33,33,20523
2015,09,19,33,33,19036
2015,09,20,33,33,5075
2015,09,21,33,33,15856
2015,09,22,33,33,35021
2015,09,23,34,33,853
2015,09,24,34,33,3288
2015,09,25,34,33,26636
2015,09,26,34,33,1253
2015,09,27,34,33,11362
2015,09,28,34,33,3799
2015,09,29,34,33,242
2015,09,30,34,33,2085
2015,10,01,35,33,16099
2015,10,02,35,33,10083
2015,10,03,35,33,59199
2015,10,04,35,33,27072
2015,10,05,35,33,19301
2015,10,06,35,33,13796
2015,10,07,35,33,3626
2015,10,08,35,33,29040
2015,10,09,36,33,11444
2015,10,10,36,33,711
2015,10,11,36,34,7006
2015,10,12,36,34,29601
2015,10,13,36,34,10067
2015,10,14,36,34,12835
2015,10,15,36,34,14834
2015,10,16,37,34,9696
2015,10,17,37,34,11176
2015,10,18,37,34,35483
2015,10,19,37,35,31936
2015,10,20,37,35,33425
2015,10,21,37,35,7019
2015,10,22,37,35,18799
2015,10,23,36,35,25073
2015,10,24,36,35,4568
2015,10,25,36,35,34140
2015,10,26,36,35,28656
2015,10,27,36,35,8160
2015,10,28,36,35,5395
2015,10,29,36,35,4106
2015,10,30,36,35,11301
2015,10,31,36,36,11587
2015,11,01,36,36,7199
2015,11,02,36,36,3144
2015,11,03,36,36,23189
2015,11,04,36,36,3630
2015,11,05,36,36,2265
2015,11,06,36,36,5738
2015,11,07,36,36,5821
2015,11,08,36,36,1410
2015,11,09,36,36,13248
2015,11,10,36,36,1163
2015,11,11,36,36,683
2015,11,12,36,36,18206
2015,11,13,36,36,10876
2015,11,14,36,36,15450
2015,11,15,36,36,863
2015,11,16,36,36,5652
2015,11,17,36,36,4082
2015,11,18,36,36,4244
2015,11,19,36,36,26756
2015,11,20,36,36,37540
2015,11,21,36,36,1332
2015,11,22,37,36,19850
2015,11,23,37,36,3787
2015,11,24,37,36,19055
2015,11,25,37,36,18700
2015,11,26,37,36,17683
2015,11,27,37,36,55142
2015,11,28,37,36,29447
2015,11,29,37,36,16
2015,11,30,37,36,25400
2015,12,01,37,36,8504
2015,12,02,37,36,1657
2015,12,03,37,36,6542
2015,12,04,37,36,14534
2015,12,05,37,36,55080
2015,12,06,37,36,30
2015,12,07,37,36,8673
2015,12,08,37,36,13498
2015,12,09,37,36,7949
2015,12,10,37,36,14778
2015,12,11,37,36,27143
2015,12,12,37,36,19676
2015,12,13,37,36,14469
2015,12,14,37,36,9223
2015,12,15,37,36,35129
2015,12,16,37,36,10343
2015,12,17,37,36,4125
2015,12,18,37,36,20754
2015,12,19,37,36,27190
2015,12,20,37,36,29832
2015,12,21,37,37,35055
2015,12,22,37,37,38029
2015,12,23,37,37,10516
2015,12,24,37,37,13439
2015,12,25,37,37,12226
2015,12,26,37,37,7354
2015,12,27,37,37,25445
2015,12,28,36,36,24309
2015,12,29,36,36,32013
2015,12,30,36,36,28080
2015,12,31,36,36,16807
2016,01,01,36,36,5357
2016,01,02,36,36,17922
2016,01,03,36,36,16020
2016,01,04,36,36,30098
2016,01,05,36,36,37661
2016,01,06,36,36,596
2016,01,07,35,36,8135
2016,01,08,35,36,892
