Dragonstone amulet (u)
2015,03,01,50250,80366,0
2015,03,02,50250,79208,0
2015,03,03,50250,78050,0
2015,03,04,50250,76891,0
2015,03,05,50250,75733,0
2015,03,06,50250,74575,0
2015,03,07,50250,73416,0
2015,03,08,50250,72258,0
2015,03,09,50250,71100,0
2015,03,10,50250,69941,0
2015,03,11,50250,68783,0
2015,03,12,50250,67625,0
2015,03,13,50250,66466,0
2015,03,14,50250,65308,0
2015,03,15,50250,64150,0
2015,03,16,50250,62991,0
2015,03,17,50250,61833,0
2015,03,18,50250,60675,0
2015,03,19,50250,59516,0
2015,03,20,50250,58358,0
2015,03,21,50250,57200,0
2015,03,22,50250,56041,0
2015,03,23,50250,54883,0
2015,03,24,50250,53725,0
2015,03,25,50250,52566,0
2015,03,26,50250,51408,0
2015,03,27,50250,50250,0
2015,03,28,50250,50250,0
2015,03,29,50250,50250,0
2015,03,30,50250,50250,0
2015,03,31,50250,50250,0
2015,04,01,50250,50250,0
2015,04,02,50250,50250,0
2015,04,03,50250,50250,0
2015,04,04,50250,50250,0
2015,04,05,50250,50250,0
2015,04,06,50250,50250,0
2015,04,07,50250,50250,0
2015,04,08,50250,50250,0
2015,04,09,50250,50250,0
2015,04,10,50250,50250,0
2015,04,11,50250,50250,0
2015,04,12,50250,50250,0
2015,04,13,50250,50250,0
2015,04,14,50250,50250,0
2015,04,15,50250,50250,0
2015,04,16,50250,50250,0
2015,04,17,50250,50250,0
2015,04,18,50250,50250,0
2015,04,19,50250,50250,0
2015,04,20,50250,50250,0
2015,04,21,50250,50250,0
2015,04,22,50250,50250,0
2015,04,23,50250,50250,0
2015,04,24,50250,50250,0
2015,04,25,50250,50250,0
2015,04,26,50250,50250,0
2015,04,27,50250,50250,0
2015,04,28,50250,50250,0
2015,04,29,50250,50250,0
2015,04,30,50250,50250,0
2015,05,01,50250,50250,0
2015,05,02,50250,50250,0
2015,05,03,50250,50250,0
2015,05,04,50250,50250,0
2015,05,05,50250,50250,0
2015,05,06,50250,50250,0
2015,05,07,50250,50250,0
2015,05,08,50250,50250,0
2015,05,09,50250,50250,0
2015,05,10,50250,50250,0
2015,05,11,50250,50250,0
2015,05,12,50250,50250,0
2015,05,13,50250,50250,0
2015,05,14,50250,50250,0
2015,05,15,50250,50250,0
2015,05,16,50250,50250,0
2015,05,17,50250,50250,0
2015,05,18,50250,50250,0
2015,05,19,50250,50250,0
2015,05,20,50250,50250,0
2015,05,21,50250,50250,0
2015,05,22,50250,50250,0
2015,05,23,50250,50250,0
2015,05,24,50250,50250,0
2015,05,25,50250,50250,0
2015,05,26,50250,50250,0
2015,05,27,50250,50250,0
2015,05,28,50250,50250,0
2015,05,29,50250,50250,0
2015,05,30,50250,50250,0
2015,05,31,47890,50171,0
2015,06,01,47890,50092,0
2015,06,02,47890,50014,0
2015,06,03,47890,49935,0
2015,06,04,47890,49856,0
2015,06,05,47890,49778,0
2015,06,06,47890,49699,0
2015,06,07,47890,49620,0
2015,06,08,47890,49542,0
2015,06,09,47890,49463,0
2015,06,10,47890,49384,0
2015,06,11,47890,49306,0
2015,06,12,47890,49227,0
2015,06,13,47890,49148,0
2015,06,14,47890,49070,0
2015,06,15,47890,48991,0
2015,06,16,47890,48912,0
2015,06,17,47890,48834,0
2015,06,18,47890,48755,0
2015,06,19,47890,48676,0
2015,06,20,47890,48598,0
2015,06,21,47890,48519,0
2015,06,22,47890,48440,0
2015,06,23,47890,48362,0
2015,06,24,47890,48283,0
2015,06,25,47890,48204,0
2015,06,26,47890,48126,0
2015,06,27,47890,48047,0
2015,06,28,47890,47968,0
2015,06,29,47890,47890,0
2015,06,30,47890,47890,0
2015,07,01,47890,47890,0
2015,07,02,47890,47890,0
2015,07,03,47890,47890,0
2015,07,04,47890,47890,0
2015,07,05,47890,47890,0
2015,07,06,47890,47890,0
2015,07,07,47890,47890,0
2015,07,08,47890,47890,0
2015,07,09,47890,47890,0
2015,07,10,47890,47890,0
2015,07,11,47890,47890,0
2015,07,12,47890,47890,0
2015,07,13,47890,47890,0
2015,07,14,47890,47890,0
2015,07,15,47890,47890,0
2015,07,16,47890,47890,0
2015,07,17,47890,47890,0
2015,07,18,47890,47890,0
2015,07,19,47890,47890,0
2015,07,20,47890,47890,0
2015,07,21,47890,47890,0
2015,07,22,47890,47890,0
2015,07,23,47890,47890,0
2015,07,24,47890,47890,0
2015,07,25,47890,47890,0
2015,07,26,47890,47890,0
2015,07,27,47890,47890,0
2015,07,28,47890,47890,0
2015,07,29,47890,47890,0
2015,07,30,47890,47890,0
2015,07,31,47890,47890,232
2015,08,01,47890,47890,30
2015,08,02,47890,47890,0
2015,08,03,47890,47890,140
2015,08,04,47890,47890,3
2015,08,05,47890,47890,0
