Attack potion(1)
2015,03,01,15,38,0
2015,03,02,15,37,0
2015,03,03,15,36,0
2015,03,04,15,35,0
2015,03,05,15,34,0
2015,03,06,15,33,0
2015,03,07,15,33,0
2015,03,08,15,32,0
2015,03,09,15,31,0
2015,03,10,15,30,0
2015,03,11,15,29,0
2015,03,12,15,28,0
2015,03,13,15,27,0
2015,03,14,15,26,0
2015,03,15,15,25,0
2015,03,16,15,24,0
2015,03,17,15,24,0
2015,03,18,15,23,0
2015,03,19,15,22,0
2015,03,20,15,21,0
2015,03,21,15,20,0
2015,03,22,15,19,0
2015,03,23,15,18,0
2015,03,24,15,17,0
2015,03,25,15,16,0
2015,03,26,15,15,0
2015,03,27,15,15,0
2015,03,28,15,15,0
2015,03,29,15,15,0
2015,03,30,15,15,0
2015,03,31,15,15,0
2015,04,01,15,15,0
2015,04,02,15,15,0
2015,04,03,15,15,0
2015,04,04,15,15,0
2015,04,05,15,15,0
2015,04,06,15,15,0
2015,04,07,15,15,0
2015,04,08,15,15,0
2015,04,09,15,15,0
2015,04,10,15,15,0
2015,04,11,15,15,0
2015,04,12,15,15,0
2015,04,13,15,15,0
2015,04,14,15,15,0
2015,04,15,15,15,0
2015,04,16,15,15,0
2015,04,17,15,15,0
2015,04,18,15,15,0
2015,04,19,15,15,0
2015,04,20,15,15,0
2015,04,21,15,15,0
2015,04,22,15,15,0
2015,04,23,15,15,0
2015,04,24,15,15,0
2015,04,25,15,15,0
2015,04,26,15,15,0
2015,04,27,15,15,0
2015,04,28,15,15,0
2015,04,29,15,15,0
2015,04,30,15,15,0
2015,05,01,15,15,0
2015,05,02,15,15,0
2015,05,03,15,15,0
2015,05,04,15,15,0
2015,05,05,15,15,0
2015,05,06,15,15,0
2015,05,07,15,15,0
2015,05,08,15,15,0
2015,05,09,15,15,0
2015,05,10,15,15,0
2015,05,11,15,15,0
2015,05,12,15,15,0
2015,05,13,15,15,0
2015,05,14,15,15,0
2015,05,15,15,15,0
2015,05,16,15,15,0
2015,05,17,15,15,0
2015,05,18,15,15,0
2015,05,19,15,15,0
2015,05,20,15,15,0
2015,05,21,15,15,0
2015,05,22,15,15,0
2015,05,23,15,15,0
2015,05,24,15,15,0
2015,05,25,15,15,0
2015,05,26,15,15,0
2015,05,27,15,15,0
2015,05,28,15,15,0
2015,05,29,15,15,0
2015,05,30,15,15,0
2015,05,31,15,15,0
2015,06,01,15,15,0
2015,06,02,15,15,0
2015,06,03,15,15,0
2015,06,04,15,15,0
2015,06,05,15,15,0
2015,06,06,15,15,0
2015,06,07,15,15,0
2015,06,08,15,15,0
2015,06,09,15,15,0
2015,06,10,15,15,0
2015,06,11,15,15,0
2015,06,12,15,15,0
2015,06,13,15,15,0
2015,06,14,15,15,0
2015,06,15,15,15,0
2015,06,16,15,15,0
2015,06,17,15,15,0
2015,06,18,15,15,0
2015,06,19,15,15,0
2015,06,20,14,14,0
2015,06,21,14,14,0
2015,06,22,14,14,0
2015,06,23,14,14,0
2015,06,24,14,14,0
2015,06,25,14,14,0
2015,06,26,14,14,0
2015,06,27,14,14,0
2015,06,28,14,14,0
2015,06,29,14,14,0
2015,06,30,14,14,0
2015,07,01,14,14,0
2015,07,02,14,14,0
2015,07,03,14,14,0
2015,07,04,14,14,0
2015,07,05,14,14,0
2015,07,06,14,14,0
2015,07,07,14,14,0
2015,07,08,14,14,0
2015,07,09,13,14,0
2015,07,10,13,14,0
2015,07,11,13,14,0
2015,07,12,13,14,0
2015,07,13,13,14,0
2015,07,14,13,13,0
2015,07,15,13,13,0
2015,07,16,13,13,0
2015,07,17,13,13,0
2015,07,18,13,13,0
2015,07,19,13,13,0
2015,07,20,13,13,0
2015,07,21,13,13,0
2015,07,22,13,13,0
2015,07,23,13,13,0
2015,07,24,13,13,0
2015,07,25,13,13,0
2015,07,26,13,13,0
2015,07,27,13,13,0
2015,07,28,13,13,0
2015,07,29,13,13,0
2015,07,30,13,13,0
2015,07,31,13,13,12
2015,08,01,13,13,112
2015,08,02,13,13,4
2015,08,03,13,13,1
2015,08,04,13,13,99
2015,08,05,13,13,21
2015,08,06,13,13,260
2015,08,07,13,13,71
2015,08,08,13,13,615
2015,08,09,13,13,3
2015,08,10,13,13,57
2015,08,11,13,13,83
2015,08,12,13,13,84
2015,08,13,13,13,1461
2015,08,14,13,13,42
2015,08,15,13,13,54
2015,08,16,13,13,119
2015,08,17,13,13,105
2015,08,18,13,13,24
2015,08,19,13,13,1
2015,08,20,13,13,62
2015,08,21,13,13,1221
2015,08,22,13,13,149
2015,08,23,13,13,0
2015,08,24,12,12,131
2015,08,25,12,12,14
2015,08,26,12,12,73
2015,08,27,12,12,24
2015,08,28,12,12,67
2015,08,29,12,12,484
2015,08,30,12,12,13
2015,08,31,12,12,4
2015,09,01,12,12,94
2015,09,02,12,12,321
2015,09,03,12,12,596
2015,09,04,12,12,198
2015,09,05,12,12,174
2015,09,06,12,12,96
2015,09,07,12,12,35
2015,09,08,12,12,58
2015,09,09,12,12,0
2015,09,10,12,12,137
2015,09,11,12,12,35
2015,09,12,12,12,92
2015,09,13,12,12,4
2015,09,14,12,12,25
2015,09,15,12,12,31
2015,09,16,12,12,57
2015,09,17,12,12,18
2015,09,18,12,12,114
2015,09,19,12,12,37
2015,09,20,12,12,32
2015,09,21,12,12,65
2015,09,22,12,12,141
2015,09,23,12,12,162
2015,09,24,12,12,14
2015,09,25,12,12,30
2015,09,26,12,12,97
2015,09,27,12,12,1
2015,09,28,12,12,257
2015,09,29,12,12,13
2015,09,30,12,12,28
2015,10,01,12,12,192
2015,10,02,12,12,438
2015,10,03,12,12,38
2015,10,04,12,12,135
2015,10,05,12,12,76
2015,10,06,12,12,106
2015,10,07,12,12,62
2015,10,08,12,12,70
2015,10,09,12,12,144
2015,10,10,12,12,21
2015,10,11,12,12,36
2015,10,12,12,12,346
2015,10,13,12,12,138
2015,10,14,12,12,31
2015,10,15,12,12,236
2015,10,16,12,12,75
2015,10,17,12,12,17
2015,10,18,12,12,83
2015,10,19,12,12,50
2015,10,20,12,12,31
2015,10,21,12,12,6
2015,10,22,12,12,29
2015,10,23,12,12,71
2015,10,24,12,12,167
2015,10,25,12,12,135
2015,10,26,12,12,79
2015,10,27,12,12,39
2015,10,28,12,12,53
2015,10,29,12,12,112
2015,10,30,12,12,160
2015,10,31,12,12,69
2015,11,01,12,12,71
2015,11,02,12,12,44
2015,11,03,12,12,74
2015,11,04,12,12,27
2015,11,05,12,12,36
2015,11,06,12,12,45
2015,11,07,12,12,382
2015,11,08,12,12,0
2015,11,09,12,12,17
2015,11,10,12,12,8
2015,11,11,12,12,2
2015,11,12,12,12,49
2015,11,13,12,12,77
2015,11,14,12,12,121
2015,11,15,12,12,0
2015,11,16,12,12,120
2015,11,17,12,12,76
2015,11,18,12,12,68
2015,11,19,12,12,216
2015,11,20,12,12,105
2015,11,21,12,12,15
2015,11,22,12,12,48
2015,11,23,12,12,20
2015,11,24,12,12,99
2015,11,25,12,12,25
2015,11,26,12,12,8
2015,11,27,12,12,84
2015,11,28,12,12,27
2015,11,29,12,12,3
2015,11,30,12,12,308
2015,12,01,12,12,134
2015,12,02,12,12,0
2015,12,03,12,12,74
2015,12,04,12,12,53
2015,12,05,12,12,135
2015,12,06,12,12,1
2015,12,07,12,12,6
2015,12,08,12,12,33
2015,12,09,12,12,3
2015,12,10,12,12,7
2015,12,11,12,12,56
2015,12,12,12,12,65
2015,12,13,12,12,12
2015,12,14,12,12,5
2015,12,15,12,12,84
2015,12,16,12,12,118
2015,12,17,12,12,24
2015,12,18,12,12,69
2015,12,19,12,12,230
2015,12,20,12,12,54
2015,12,21,12,12,52
2015,12,22,12,12,125
2015,12,23,12,12,314
2015,12,24,12,12,12
2015,12,25,12,12,7
2015,12,26,12,12,163
2015,12,27,12,12,98
2015,12,28,12,12,92
2015,12,29,12,12,18
2015,12,30,12,12,21
2015,12,31,12,12,97
2016,01,01,12,12,13
2016,01,02,12,12,143
2016,01,03,12,12,9
2016,01,04,12,12,97
2016,01,05,12,12,58
2016,01,06,12,12,6
2016,01,07,12,12,11
2016,01,08,12,12,0
