Gilded full helm
2015,03,01,290000,775333,0
2015,03,02,290000,756666,0
2015,03,03,290000,738000,0
2015,03,04,290000,719333,0
2015,03,05,278646,700288,0
2015,03,06,278646,681243,0
2015,03,07,278646,662197,0
2015,03,08,278646,643152,0
2015,03,09,278646,624107,0
2015,03,10,278646,605062,0
2015,03,11,278646,586017,0
2015,03,12,278646,566972,0
2015,03,13,278646,547927,0
2015,03,14,278646,528882,0
2015,03,15,278646,509836,0
2015,03,16,278646,490791,0
2015,03,17,278646,471746,0
2015,03,18,264956,452245,0
2015,03,19,264956,432743,0
2015,03,20,264956,413242,0
2015,03,21,264956,393740,0
2015,03,22,264956,374239,0
2015,03,23,264956,354737,0
2015,03,24,264956,335236,0
2015,03,25,264956,315734,0
2015,03,26,264956,296233,0
2015,03,27,264956,276731,0
2015,03,28,264956,275897,0
2015,03,29,264956,275062,0
2015,03,30,252174,273801,0
2015,03,31,252174,272540,0
2015,04,01,252174,271279,0
2015,04,02,252174,270018,0
2015,04,03,252174,268758,0
2015,04,04,252174,267875,0
2015,04,05,252174,266993,0
2015,04,06,252174,266110,0
2015,04,07,252174,265228,0
2015,04,08,240124,263944,0
2015,04,09,240124,262660,0
2015,04,10,240124,261376,0
2015,04,11,240124,260092,0
2015,04,12,240124,258808,0
2015,04,13,240124,257524,0
2015,04,14,240124,256239,0
2015,04,15,240124,254955,0
2015,04,16,240124,253671,0
2015,04,17,228615,252460,0
2015,04,18,228615,251249,0
2015,04,19,228615,250037,0
2015,04,20,228615,248826,0
2015,04,21,228615,247614,0
2015,04,22,228615,246403,0
2015,04,23,228615,245192,0
2015,04,24,228615,243980,0
2015,04,25,217644,242403,0
2015,04,26,217644,240826,0
2015,04,27,217644,239249,0
2015,04,28,217644,237672,0
2015,04,29,217644,236521,0
2015,04,30,217644,235370,0
2015,05,01,217644,234219,0
2015,05,02,217644,233068,0
2015,05,03,207024,231563,0
2015,05,04,207024,230058,0
2015,05,05,207024,228553,0
2015,05,06,207024,227048,0
2015,05,07,207024,225543,0
2015,05,08,207024,224440,0
2015,05,09,207024,223336,0
2015,05,10,207024,222233,0
2015,05,11,207024,221130,0
2015,05,12,196965,219691,0
2015,05,13,196965,218253,0
2015,05,14,196965,216814,0
2015,05,15,196965,215375,0
2015,05,16,196965,213937,0
2015,05,17,196965,212882,0
2015,05,18,196965,211827,0
2015,05,19,196965,210772,0
2015,05,20,187452,209400,0
2015,05,21,187452,208027,0
2015,05,22,187452,206655,0
2015,05,23,187452,205283,0
2015,05,24,187452,203911,0
2015,05,25,187452,202905,0
2015,05,26,187452,201898,0
2015,05,27,187452,200892,0
2015,05,28,187452,199886,0
2015,05,29,178079,198567,0
2015,05,30,178079,197248,0
2015,05,31,178079,195929,0
2015,06,01,178079,194610,0
2015,06,02,169421,193357,0
2015,06,03,169421,192103,0
2015,06,04,169421,190850,0
2015,06,05,169421,189596,0
2015,06,06,169421,188343,0
2015,06,07,161436,186823,0
2015,06,08,161436,185304,0
2015,06,09,161436,183784,0
2015,06,10,161436,182265,0
2015,06,11,161436,181080,0
2015,06,12,153589,179634,0
2015,06,13,153589,178189,0
2015,06,14,153589,176743,0
2015,06,15,153589,175297,0
2015,06,16,153589,173851,0
2015,06,17,146234,172160,0
2015,06,18,146234,170469,0
2015,06,19,146234,169095,0
2015,06,20,146234,167721,0
2015,06,21,146234,166347,0
2015,06,22,139152,164737,0
2015,06,23,139152,163127,0
2015,06,24,139152,161517,0
2015,06,25,139152,159907,0
2015,06,26,139152,158297,0
2015,06,27,132194,156455,0
2015,06,28,132194,154926,0
2015,06,29,132194,153396,0
2015,06,30,132194,151867,0
2015,07,01,132194,150337,0
2015,07,02,127558,148942,0
2015,07,03,127558,147546,0
2015,07,04,127558,146151,0
2015,07,05,127558,144755,0
2015,07,06,127558,143360,0
2015,07,07,127558,142231,0
2015,07,08,133478,141299,0
2015,07,09,133478,140367,0
2015,07,10,133478,139435,0
2015,07,11,133478,138503,0
2015,07,12,133478,137833,0
2015,07,13,133478,137162,0
2015,07,14,139971,136708,0
2015,07,15,139971,136254,0
2015,07,16,139971,135800,0
2015,07,17,139971,135592,0
2015,07,18,139971,135383,0
2015,07,19,139971,135174,0
2015,07,20,146065,135169,0
2015,07,21,146065,135163,0
2015,07,22,146065,135393,0
2015,07,23,146065,135624,0
2015,07,24,146065,135854,0
2015,07,25,152385,136295,0
2015,07,26,152385,136736,0
2015,07,27,152385,137409,0
2015,07,28,152385,138082,0
2015,07,29,152385,138756,0
2015,07,30,146915,139246,0
2015,07,31,146915,139737,55
2015,08,01,146915,140382,68
2015,08,02,146915,141027,11
2015,08,03,146915,141673,6
2015,08,04,141216,142128,52
2015,08,05,141216,142583,6
2015,08,06,141216,143038,48
2015,08,07,141216,143296,79
2015,08,08,141216,143554,87
2015,08,09,138489,143721,13
2015,08,10,138489,143888,92
2015,08,11,138489,144055,90
2015,08,12,138489,144222,42
2015,08,13,138489,144173,38
2015,08,14,132688,143930,131
2015,08,15,132688,143687,63
2015,08,16,132688,143445,74
2015,08,17,132688,143202,88
2015,08,18,127213,142777,41
2015,08,19,127213,142148,7
2015,08,20,127213,141520,69
2015,08,21,127213,140891,111
2015,08,22,127213,140263,82
2015,08,23,126011,139595,1
2015,08,24,126011,138715,66
2015,08,25,126011,137836,22
2015,08,26,126011,136957,32
2015,08,27,126011,136078,8
2015,08,28,125018,135166,55
2015,08,29,125018,134436,84
2015,08,30,125018,133706,55
2015,08,31,125018,132976,16
2015,09,01,125018,132246,68
2015,09,02,123559,131468,37
2015,09,03,123559,130879,66
2015,09,04,123559,130291,105
2015,09,05,123559,129702,44
2015,09,06,123559,129113,57
2015,09,07,123559,128525,56
2015,09,08,121627,127963,63
2015,09,09,121627,127401,0
2015,09,10,121627,126839,90
2015,09,11,121627,126277,77
2015,09,12,121627,125715,65
2015,09,13,121627,125346,12
2015,09,14,121367,124968,81
2015,09,15,121367,124591,123
2015,09,16,121367,124214,40
2015,09,17,121367,124019,120
2015,09,18,121367,123824,35
2015,09,19,121367,123629,92
2015,09,20,120027,123390,63
2015,09,21,120027,123150,34
2015,09,22,120027,122951,76
2015,09,23,120027,122751,49
2015,09,24,120027,122552,40
2015,09,25,120027,122352,47
2015,09,26,123420,122266,57
2015,09,27,123420,122213,45
2015,09,28,123420,122159,35
2015,09,29,123420,122106,44
2015,09,30,123420,122053,14
2015,10,01,123420,122000,38
2015,10,02,129080,122184,44
2015,10,03,129080,122368,72
2015,10,04,129080,122552,62
2015,10,05,129080,122736,63
2015,10,06,129080,122920,86
2015,10,07,129080,123104,41
2015,10,08,134567,123535,107
2015,10,09,134567,123966,102
2015,10,10,134567,124398,35
2015,10,11,134567,124829,16
2015,10,12,134567,125260,114
2015,10,13,130779,125565,38
2015,10,14,130779,125879,52
2015,10,15,130779,126193,107
2015,10,16,130779,126507,82
2015,10,17,130779,126820,22
2015,10,18,130779,127134,60
2015,10,19,130779,127448,89
2015,10,20,128174,127719,80
2015,10,21,128174,127991,28
2015,10,22,128174,128263,75
2015,10,23,128174,128534,94
2015,10,24,128174,128806,52
2015,10,25,128174,129077,103
2015,10,26,126063,129165,112
2015,10,27,126063,129253,45
2015,10,28,126063,129342,80
2015,10,29,126063,129430,64
2015,10,30,126063,129518,54
2015,10,31,126063,129606,70
2015,11,01,125233,129478,28
2015,11,02,125233,129349,63
2015,11,03,125233,129221,29
2015,11,04,125233,129093,45
2015,11,05,125233,128965,42
2015,11,06,125233,128836,41
2015,11,07,125233,128525,74
2015,11,08,125466,128222,49
2015,11,09,125466,127919,49
2015,11,10,125466,127615,63
2015,11,11,125466,127312,1
2015,11,12,125466,127135,27
2015,11,13,125466,126958,31
2015,11,14,125466,126781,45
2015,11,15,122030,126489,3
2015,11,16,122030,126197,53
2015,11,17,122030,125906,49
2015,11,18,122030,125614,42
2015,11,19,122030,125409,61
2015,11,20,122030,125204,57
2015,11,21,120803,124959,23
2015,11,22,120803,124713,28
2015,11,23,120803,124467,29
2015,11,24,120803,124222,47
2015,11,25,120803,124046,26
2015,11,26,120803,123871,66
2015,11,27,120803,123696,112
2015,11,28,116343,123372,98
2015,11,29,116343,123048,0
2015,11,30,116343,122724,101
2015,12,01,116343,122427,52
2015,12,02,116343,122131,4
2015,12,03,113745,121748,59
2015,12,04,113745,121365,31
2015,12,05,113745,120982,33
2015,12,06,113745,120599,6
2015,12,07,113745,120216,37
2015,12,08,113745,119826,40
2015,12,09,117676,119566,23
2015,12,10,117676,119306,44
2015,12,11,117676,119047,66
2015,12,12,117676,118787,43
2015,12,13,117676,118527,14
2015,12,14,117676,118268,42
2015,12,15,121915,118264,78
2015,12,16,121915,118260,91
2015,12,17,121915,118256,45
2015,12,18,121915,118252,73
2015,12,19,121915,118248,53
2015,12,20,121915,118245,93
2015,12,21,123737,118342,84
2015,12,22,123737,118440,58
2015,12,23,123737,118538,99
2015,12,24,123737,118636,78
2015,12,25,123737,118734,53
2015,12,26,123737,118831,100
2015,12,27,127129,119042,96
2015,12,28,127129,119402,56
2015,12,29,127129,119761,129
2015,12,30,127129,120121,94
2015,12,31,127129,120480,81
2016,01,01,128227,120877,64
2016,01,02,128227,121359,81
2016,01,03,128227,121842,137
2016,01,04,128227,122325,128
2016,01,05,128227,122807,100
2016,01,06,123680,123139,13
2016,01,07,123680,123470,52
2016,01,08,123680,123670,24
