Adamant dart tip
2015,03,01,255,65,0
2015,03,02,255,72,0
2015,03,03,255,79,0
2015,03,04,242,86,0
2015,03,05,242,93,0
2015,03,06,242,100,0
2015,03,07,242,107,0
2015,03,08,242,114,0
2015,03,09,242,121,0
2015,03,10,242,127,0
2015,03,11,242,134,0
2015,03,12,230,141,0
2015,03,13,230,147,0
2015,03,14,230,154,0
2015,03,15,230,160,0
2015,03,16,230,167,0
2015,03,17,230,173,0
2015,03,18,230,180,0
2015,03,19,227,186,0
2015,03,20,227,192,0
2015,03,21,227,199,0
2015,03,22,227,205,0
2015,03,23,227,211,0
2015,03,24,227,218,0
2015,03,25,222,224,0
2015,03,26,222,230,0
2015,03,27,222,236,0
2015,03,28,222,235,0
2015,03,29,222,234,0
2015,03,30,214,233,0
2015,03,31,214,231,0
2015,04,01,214,230,0
2015,04,02,214,229,0
2015,04,03,214,228,0
2015,04,04,211,227,0
2015,04,05,211,226,0
2015,04,06,211,225,0
2015,04,07,211,224,0
2015,04,08,212,223,0
2015,04,09,212,222,0
2015,04,10,212,221,0
2015,04,11,212,220,0
2015,04,12,212,219,0
2015,04,13,212,219,0
2015,04,14,216,218,0
2015,04,15,216,218,0
2015,04,16,216,217,0
2015,04,17,216,217,0
2015,04,18,226,217,0
2015,04,19,226,217,0
2015,04,20,226,217,0
2015,04,21,226,217,0
2015,04,22,226,217,0
2015,04,23,225,217,0
2015,04,24,225,217,0
2015,04,25,225,217,0
2015,04,26,225,217,0
2015,04,27,225,217,0
2015,04,28,220,217,0
2015,04,29,220,217,0
2015,04,30,220,217,0
2015,05,01,220,218,0
2015,05,02,220,218,0
2015,05,03,215,218,0
2015,05,04,215,218,0
2015,05,05,215,218,0
2015,05,06,215,218,0
2015,05,07,215,218,0
2015,05,08,221,219,0
2015,05,09,221,219,0
2015,05,10,221,219,0
2015,05,11,221,220,0
2015,05,12,221,220,0
2015,05,13,219,220,0
2015,05,14,219,220,0
2015,05,15,219,220,0
2015,05,16,219,220,0
2015,05,17,219,221,0
2015,05,18,219,220,0
2015,05,19,219,220,0
2015,05,20,219,220,0
2015,05,21,219,220,0
2015,05,22,218,219,0
2015,05,23,218,219,0
2015,05,24,218,219,0
2015,05,25,218,219,0
2015,05,26,218,218,0
2015,05,27,219,218,0
2015,05,28,219,218,0
2015,05,29,219,218,0
2015,05,30,219,218,0
2015,05,31,216,218,0
2015,06,01,216,218,0
2015,06,02,216,218,0
2015,06,03,218,218,0
2015,06,04,218,218,0
2015,06,05,218,218,0
2015,06,06,220,218,0
2015,06,07,220,218,0
2015,06,08,220,218,0
2015,06,09,217,218,0
2015,06,10,217,218,0
2015,06,11,217,218,0
2015,06,12,214,218,0
2015,06,13,214,218,0
2015,06,14,214,217,0
2015,06,15,215,217,0
2015,06,16,215,217,0
2015,06,17,215,217,0
2015,06,18,215,217,0
2015,06,19,217,217,0
2015,06,20,217,217,0
2015,06,21,217,217,0
2015,06,22,217,217,0
2015,06,23,217,217,0
2015,06,24,217,217,0
2015,06,25,217,217,0
2015,06,26,217,216,0
2015,06,27,219,216,0
2015,06,28,219,216,0
2015,06,29,219,216,0
2015,06,30,220,217,0
2015,07,01,220,217,0
2015,07,02,220,217,0
2015,07,03,221,217,0
2015,07,04,221,217,0
2015,07,05,221,217,0
2015,07,06,224,217,0
2015,07,07,224,217,0
2015,07,08,224,218,0
2015,07,09,229,218,0
2015,07,10,229,218,0
2015,07,11,229,219,0
2015,07,12,231,219,0
2015,07,13,231,220,0
2015,07,14,231,220,0
2015,07,15,228,221,0
2015,07,16,228,221,0
2015,07,17,228,222,0
2015,07,18,218,222,0
2015,07,19,218,222,0
2015,07,20,218,222,0
2015,07,21,213,222,0
2015,07,22,213,222,0
2015,07,23,218,222,0
2015,07,24,218,222,0
2015,07,25,218,222,0
2015,07,26,220,222,0
2015,07,27,220,222,0
2015,07,28,220,222,0
2015,07,29,222,222,0
2015,07,30,222,222,0
2015,07,31,223,222,1812775
2015,08,01,223,222,2231368
2015,08,02,223,222,237128
2015,08,03,216,222,237407
2015,08,04,216,222,1998653
2015,08,05,216,222,258663
2015,08,06,214,221,2536705
2015,08,07,214,221,2313436
2015,08,08,220,221,3355898
2015,08,09,220,220,767247
2015,08,10,229,220,4780747
2015,08,11,236,221,4640050
2015,08,12,238,221,1996889
2015,08,13,238,221,2937290
2015,08,14,234,221,5405434
2015,08,15,225,221,2419944
2015,08,16,225,221,3270358
2015,08,17,223,221,4617120
2015,08,18,224,221,4208764
2015,08,19,227,222,588847
2015,08,20,228,222,3164978
2015,08,21,228,223,5388305
2015,08,22,227,223,3932709
2015,08,23,227,223,200723
2015,08,24,228,224,5534602
2015,08,25,234,224,1760996
2015,08,26,234,225,3349031
2015,08,27,235,225,665575
2015,08,28,224,225,3138555
2015,08,29,224,225,4021675
2015,08,30,219,225,3079478
2015,08,31,219,225,450565
2015,09,01,219,225,3988639
2015,09,02,219,225,1835839
2015,09,03,223,225,3609744
2015,09,04,223,225,4553961
2015,09,05,221,226,2129261
2015,09,06,221,226,2889863
2015,09,07,222,226,1888624
2015,09,08,222,226,3397661
2015,09,09,218,226,11000
2015,09,10,218,225,3096163
2015,09,11,216,224,2416563
2015,09,12,216,224,2451103
2015,09,13,212,223,257052
2015,09,14,212,222,2134712
2015,09,15,210,222,4018788
2015,09,16,210,222,1846412
2015,09,17,213,221,3441994
2015,09,18,213,221,1371714
2015,09,19,222,220,2852544
2015,09,20,222,220,2518712
2015,09,21,219,220,2793732
2015,09,22,219,220,3134230
2015,09,23,229,220,2565654
2015,09,24,229,220,1240154
2015,09,25,229,219,1518500
2015,09,26,223,219,2737549
2015,09,27,223,219,2571404
2015,09,28,218,219,2018261
2015,09,29,218,219,2141071
2015,09,30,220,219,1120525
2015,10,01,220,219,2325704
2015,10,02,215,219,2702006
2015,10,03,215,218,2796422
2015,10,04,214,218,3262772
2015,10,05,214,218,2583333
2015,10,06,219,218,3562223
2015,10,07,219,218,2426850
2015,10,08,223,218,3317043
2015,10,09,223,218,3903741
2015,10,10,224,218,1379830
2015,10,11,224,218,407427
2015,10,12,228,219,2557354
2015,10,13,228,219,1695833
2015,10,14,234,220,1986211
2015,10,15,234,221,3350852
2015,10,16,225,221,3248735
2015,10,17,225,222,1788704
2015,10,18,218,222,3193399
2015,10,19,218,222,2782449
2015,10,20,223,222,3154482
2015,10,21,223,222,636665
2015,10,22,232,222,1366726
2015,10,23,232,223,4759219
2015,10,24,237,223,2329406
2015,10,25,237,223,4022530
2015,10,26,232,223,3918216
2015,10,27,232,224,1797955
2015,10,28,227,224,2823446
2015,10,29,227,224,2424783
2015,10,30,229,225,1870889
2015,10,31,229,225,3310022
2015,11,01,225,225,1584193
2015,11,02,225,226,3253003
