Enchanted robe
2015,03,01,75793,78822,0
2015,03,02,73599,78608,0
2015,03,03,70781,78301,0
2015,03,04,69890,77964,0
2015,03,05,67153,77536,0
2015,03,06,65702,77059,0
2015,03,07,65535,76577,0
2015,03,08,65409,76091,0
2015,03,09,66086,75627,0
2015,03,10,66392,75173,0
2015,03,11,66286,74716,0
2015,03,12,66894,74279,0
2015,03,13,66098,73816,0
2015,03,14,64740,73307,0
2015,03,15,62619,72728,0
2015,03,16,61109,72098,0
2015,03,17,58716,71489,0
2015,03,18,58963,70888,0
2015,03,19,60151,70327,0
2015,03,20,61022,69794,0
2015,03,21,61513,69278,0
2015,03,22,61015,68746,0
2015,03,23,61268,68221,0
2015,03,24,62975,67754,0
2015,03,25,62478,67270,0
2015,03,26,61655,66759,0
2015,03,27,61696,66249,0
2015,03,28,61696,65539,0
2015,03,29,62329,64921,0
2015,03,30,62150,64390,0
2015,03,31,62951,63962,0
2015,04,01,64075,63644,0
2015,04,02,66618,63506,0
2015,04,03,69246,63484,0
2015,04,04,72305,63656,0
2015,04,05,74906,63963,0
2015,04,06,75940,64310,0
2015,04,07,76403,64676,0
2015,04,08,78390,65086,0
2015,04,09,79737,65531,0
2015,04,10,80574,66007,0
2015,04,11,80724,66468,0
2015,04,12,82674,67021,0
2015,04,13,84149,67668,0
2015,04,14,84219,68388,0
2015,04,15,83445,69132,0
2015,04,16,80142,69846,0
2015,04,17,76570,70433,0
2015,04,18,74338,70906,0
2015,04,19,71744,71264,0
2015,04,20,69877,71542,0
2015,04,21,66551,71727,0
2015,04,22,64781,71844,0
2015,04,23,62688,71835,0
2015,04,24,64563,71904,0
2015,04,25,67792,72109,0
2015,04,26,70620,72406,0
2015,04,27,72436,72764,0
2015,04,28,75097,73190,0
2015,04,29,76400,73665,0
2015,04,30,78980,74199,0
2015,05,01,81011,74764,0
2015,05,02,82858,75305,0
2015,05,03,83211,75770,0
2015,05,04,79890,76023,0
2015,05,05,76356,76072,0
2015,05,06,72758,75965,0
2015,05,07,70996,75785,0
2015,05,08,68340,75450,0
2015,05,09,64923,74956,0
2015,05,10,63857,74399,0
2015,05,11,65688,73898,0
2015,05,12,67096,73379,0
2015,05,13,67106,72811,0
2015,05,14,66470,72219,0
2015,05,15,67080,71673,0
2015,05,16,66740,71227,0
2015,05,17,65518,70858,0
2015,05,18,64531,70531,0
2015,05,19,63653,70262,0
2015,05,20,64168,70071,0
2015,05,21,62988,69953,0
2015,05,22,61724,69851,0
2015,05,23,62158,69833,0
2015,05,24,61527,69732,0
2015,05,25,62505,69556,0
2015,05,26,62565,69287,0
2015,05,27,63745,68997,0
2015,05,28,64616,68648,0
2015,05,29,65333,68279,0
2015,05,30,67142,67885,0
