Dragon dart
2015,03,01,1920,710,0
2015,03,02,1829,754,0
2015,03,03,1737,795,0
2015,03,04,1654,834,0
2015,03,05,1595,870,0
2015,03,06,1536,905,0
2015,03,07,1533,939,0
2015,03,08,1593,976,0
2015,03,09,1669,1015,0
2015,03,10,1740,1056,0
2015,03,11,1777,1099,0
2015,03,12,1828,1143,0
2015,03,13,1917,1190,0
2015,03,14,2012,1241,0
2015,03,15,2109,1294,0
2015,03,16,2155,1349,0
2015,03,17,2198,1406,0
2015,03,18,2290,1466,0
2015,03,19,2290,1525,0
2015,03,20,2405,1589,0
2015,03,21,2520,1656,0
2015,03,22,2520,1724,0
2015,03,23,2638,1795,0
2015,03,24,2638,1866,0
2015,03,25,2757,1941,0
2015,03,26,2687,2014,0
2015,03,27,2655,2086,0
2015,03,28,2655,2100,0
2015,03,29,2688,2118,0
2015,03,30,2588,2137,0
2015,03,31,2517,2157,0
2015,04,01,2432,2177,0
2015,04,02,2432,2200,0
2015,04,03,2514,2229,0
2015,04,04,2591,2262,0
2015,04,05,2658,2300,0
2015,04,06,2604,2335,0
2015,04,07,2687,2372,0
2015,04,08,2656,2405,0
2015,04,09,2656,2435,0
2015,04,10,2744,2468,0
2015,04,11,2806,2500,0
2015,04,12,2764,2528,0
2015,04,13,2745,2553,0
2015,04,14,2846,2577,0
2015,04,15,2884,2602,0
2015,04,16,2928,2626,0
2015,04,17,2967,2649,0
2015,04,18,3049,2674,0
2015,04,19,3038,2695,0
2015,04,20,3034,2712,0
2015,04,21,3034,2729,0
2015,04,22,3114,2745,0
2015,04,23,3114,2761,0
2015,04,24,3206,2776,0
2015,04,25,3206,2793,0
2015,04,26,3146,2810,0
2015,04,27,2992,2821,0
2015,04,28,2849,2826,0
2015,04,29,2715,2830,0
2015,04,30,2715,2837,0
2015,05,01,2628,2844,0
2015,05,02,2611,2850,0
2015,05,03,2688,2855,0
2015,05,04,2688,2859,0
2015,05,05,2758,2862,0
2015,05,06,2877,2871,0
2015,05,07,2925,2879,0
2015,05,08,2824,2885,0
2015,05,09,2761,2888,0
2015,05,10,2687,2886,0
2015,05,11,2590,2879,0
2015,05,12,2590,2873,0
2015,05,13,2611,2869,0
2015,05,14,2611,2861,0
2015,05,15,2680,2854,0
2015,05,16,2781,2849,0
2015,05,17,2781,2843,0
2015,05,18,2755,2833,0
2015,05,19,2826,2826,0
2015,05,20,2786,2818,0
2015,05,21,2786,2810,0
2015,05,22,2797,2799,0
2015,05,23,2756,2787,0
2015,05,24,2756,2772,0
2015,05,25,2773,2758,0
2015,05,26,2739,2744,0
2015,05,27,2740,2736,0
2015,05,28,2748,2732,0
2015,05,29,2836,2736,0
2015,05,30,2968,2745,0
2015,05,31,3115,2761,0
2015,06,01,3148,2779,0
