Bullseye lantern
2015,06,07,1716,1977,0
2015,06,08,1716,1953,0
2015,06,09,1701,1933,0
2015,06,10,1707,1914,0
2015,06,11,1735,1899,0
2015,06,12,1735,1883,0
2015,06,13,1767,1869,0
2015,06,14,1782,1858,0
2015,06,15,1782,1848,0
2015,06,16,1790,1839,0
2015,06,17,1790,1830,0
2015,06,18,1741,1819,0
2015,06,19,1780,1809,0
2015,06,20,1780,1799,0
2015,06,21,1760,1789,0
2015,06,22,1760,1780,0
2015,06,23,1741,1771,0
2015,06,24,1741,1764,0
2015,06,25,1696,1755,0
2015,06,26,1696,1746,0
2015,06,27,1765,1740,0
2015,06,28,1765,1738,0
2015,06,29,1851,1738,0
2015,06,30,1851,1741,0
2015,07,01,1929,1747,0
2015,07,02,1929,1755,0
2015,07,03,1909,1763,0
2015,07,04,1856,1769,0
2015,07,05,1856,1776,0
2015,07,06,1835,1782,0
2015,07,07,1835,1786,0
2015,07,08,1847,1790,0
2015,07,09,1847,1795,0
2015,07,10,1842,1799,0
2015,07,11,1842,1803,0
2015,07,12,1848,1807,0
2015,07,13,1848,1809,0
2015,07,14,1813,1810,0
2015,07,15,1813,1811,0
2015,07,16,1850,1813,0
2015,07,17,1850,1815,0
2015,07,18,1878,1820,0
2015,07,19,1878,1823,0
2015,07,20,1861,1826,0
2015,07,21,1797,1827,0
2015,07,22,1797,1828,0
2015,07,23,1729,1828,0
2015,07,24,1729,1828,0
2015,07,25,1738,1829,0
2015,07,26,1738,1830,0
2015,07,27,1730,1829,0
2015,07,28,1730,1828,0
2015,07,29,1737,1824,0
2015,07,30,1670,1818,0
2015,07,31,1670,1810,416
2015,08,01,1687,1802,581
2015,08,02,1687,1794,73
2015,08,03,1602,1786,43
2015,08,04,1602,1777,433
2015,08,05,1539,1767,144
2015,08,06,1516,1757,488
2015,08,07,1516,1746,428
2015,08,08,1521,1735,641
2015,08,09,1505,1724,105
2015,08,10,1453,1711,614
2015,08,11,1513,1699,824
2015,08,12,1513,1688,297
2015,08,13,1525,1679,373
2015,08,14,1525,1669,885
2015,08,15,1516,1658,343
2015,08,16,1516,1647,444
2015,08,17,1539,1635,670
2015,08,18,1543,1624,471
2015,08,19,1543,1614,176
2015,08,20,1507,1604,377
2015,08,21,1507,1594,770
2015,08,22,1508,1587,701
2015,08,23,1508,1580,12
2015,08,24,1506,1572,859
2015,08,25,1496,1564,287
2015,08,26,1496,1556,538
2015,08,27,1462,1547,116
2015,08,28,1466,1538,552
2015,08,29,1466,1531,860
2015,08,30,1475,1525,615
2015,08,31,1475,1518,81
2015,09,01,1487,1511,853
2015,09,02,1487,1507,297
2015,09,03,1475,1503,673
2015,09,04,1475,1501,719
2015,09,05,1458,1499,312
2015,09,06,1458,1497,533
2015,09,07,1435,1494,453
2015,09,08,1435,1492,917
2015,09,09,1381,1489,0
2015,09,10,1381,1485,526
2015,09,11,1406,1481,648
2015,09,12,1406,1477,486
2015,09,13,1416,1474,1057
2015,09,14,1416,1470,407
2015,09,15,1462,1469,669
2015,09,16,1462,1466,272
2015,09,17,1499,1465,934
2015,09,18,1530,1464,332
2015,09,19,1530,1465,970
2015,09,20,1569,1467,484
2015,09,21,1569,1469,438
2015,09,22,1598,1472,491
2015,09,23,1598,1475,570
2015,09,24,1590,1478,244
2015,09,25,1590,1481,710
2015,09,26,1620,1487,477
2015,09,27,1620,1492,581
2015,09,28,1604,1496,476
2015,09,29,1604,1501,354
2015,09,30,1571,1504,151
2015,10,01,1556,1506,318
2015,10,02,1556,1509,277
2015,10,03,1551,1511,387
2015,10,04,1551,1514,522
2015,10,05,1582,1518,602
2015,10,06,1582,1522,925
2015,10,07,1551,1526,310
2015,10,08,1551,1530,640
2015,10,09,1558,1535,567
2015,10,10,1558,1541,194
2015,10,11,1608,1548,89
2015,10,12,1618,1555,589
2015,10,13,1618,1562,820
2015,10,14,1682,1571,504
2015,10,15,1682,1578,703
2015,10,16,1734,1587,573
2015,10,17,1734,1595,273
2015,10,18,1776,1603,873
2015,10,19,1776,1611,640
2015,10,20,1690,1615,557
2015,10,21,1690,1619,108
2015,10,22,1605,1620,383
2015,10,23,1605,1620,514
2015,10,24,1657,1622,363
2015,10,25,1657,1624,1222
2015,10,26,1661,1626,683
2015,10,27,1661,1627,273
2015,10,28,1655,1629,1216
2015,10,29,1655,1631,500
2015,10,30,1654,1633,252
2015,10,31,1654,1637,496
2015,11,01,1679,1641,349
2015,11,02,1679,1645,493
2015,11,03,1718,1651,428
2015,11,04,1718,1655,295
2015,11,05,1721,1660,527
2015,11,06,1721,1665,269
2015,11,07,1738,1672,754
2015,11,08,1747,1678,350
2015,11,09,1747,1684,328
2015,11,10,1747,1689,340
2015,11,11,1786,1694,35
2015,11,12,1786,1700,490
2015,11,13,1794,1704,309
2015,11,14,1794,1707,372
2015,11,15,1808,1710,26
2015,11,16,1808,1712,337
2015,11,17,1838,1714,361
2015,11,18,1838,1717,764
2015,11,19,1849,1722,559
2015,11,20,1861,1728,482
2015,11,21,1861,1736,234
2015,11,22,1914,1746,158
2015,11,23,1954,1756,198
2015,11,24,1954,1766,475
2015,11,25,1880,1773,189
2015,11,26,1912,1782,325
2015,11,27,1912,1790,811
2015,11,28,1933,1800,402
2015,11,29,1933,1809,3
2015,11,30,1908,1817,552
2015,12,01,1908,1825,309
2015,12,02,1948,1834,119
2015,12,03,1948,1842,534
2015,12,04,1976,1850,345
2015,12,05,1976,1859,556
2015,12,06,1988,1868,42
2015,12,07,2042,1878,1599
2015,12,08,2042,1888,2701
2015,12,09,2005,1896,754
2015,12,10,2003,1905,404
2015,12,11,2003,1912,619
2015,12,12,1914,1916,496
2015,12,13,1914,1920,158
2015,12,14,1929,1925,223
2015,12,15,1929,1929,717
2015,12,16,1940,1933,833
2015,12,17,1940,1937,556
2015,12,18,1901,1939,624
2015,12,19,1942,1942,524
2015,12,20,1942,1945,753
2015,12,21,1984,1949,548
2015,12,22,1984,1951,865
2015,12,23,2039,1954,688
2015,12,24,2069,1958,709
2015,12,25,2069,1964,486
2015,12,26,1993,1967,550
2015,12,27,1993,1969,956
2015,12,28,1908,1969,559
2015,12,29,1908,1968,1046
2015,12,30,1820,1965,611
2015,12,31,1846,1963,517
2016,01,01,1846,1959,444
2016,01,02,1868,1957,505
2016,01,03,1868,1953,795
2016,01,04,1881,1950,757
2016,01,05,1928,1948,674
2016,01,06,1928,1944,126
2016,01,07,1953,1941,453
2016,01,08,1953,1939,239
