Bones to peaches
2015,03,01,1219,169,0
2015,03,02,1160,208,0
2015,03,03,1160,247,0
2015,03,04,1115,284,0
2015,03,05,1115,321,0
2015,03,06,1122,358,0
2015,03,07,1150,397,0
2015,03,08,1150,435,0
2015,03,09,1156,473,0
2015,03,10,1156,512,0
2015,03,11,1200,552,0
2015,03,12,1200,592,0
2015,03,13,1256,634,0
2015,03,14,1256,675,0
2015,03,15,1225,716,0
2015,03,16,1225,757,0
2015,03,17,1190,797,0
2015,03,18,1190,836,0
2015,03,19,1137,874,0
2015,03,20,1137,912,0
2015,03,21,1166,951,0
2015,03,22,1166,990,0
2015,03,23,1222,1030,0
2015,03,24,1222,1071,0
2015,03,25,1275,1114,0
2015,03,26,1275,1156,0
2015,03,27,1235,1197,0
2015,03,28,1235,1193,0
2015,03,29,1179,1190,0
2015,03,30,1207,1190,0
2015,03,31,1207,1189,0
2015,04,01,1196,1190,0
2015,04,02,1196,1192,0
2015,04,03,1243,1196,0
2015,04,04,1199,1199,0
2015,04,05,1158,1200,0
2015,04,06,1158,1200,0
2015,04,07,1137,1200,0
2015,04,08,1137,1199,0
2015,04,09,1116,1198,0
2015,04,10,1116,1195,0
2015,04,11,1092,1191,0
2015,04,12,1072,1185,0
2015,04,13,1072,1179,0
2015,04,14,1093,1175,0
2015,04,15,1093,1170,0
2015,04,16,1084,1167,0
2015,04,17,1084,1163,0
2015,04,18,1061,1161,0
2015,04,19,1058,1158,0
2015,04,20,1093,1156,0
2015,04,21,1093,1153,0
2015,04,22,1111,1149,0
2015,04,23,1111,1146,0
2015,04,24,1134,1141,0
2015,04,25,1159,1137,0
2015,04,26,1184,1135,0
2015,04,27,1184,1134,0
2015,04,28,1186,1134,0
2015,04,29,1145,1132,0
2015,04,30,1145,1130,0
2015,05,01,1123,1127,0
2015,05,02,1092,1124,0
2015,05,03,1083,1119,0
2015,05,04,1083,1115,0
2015,05,05,1048,1111,0
2015,05,06,1048,1107,0
2015,05,07,1005,1103,0
2015,05,08,1002,1099,0
2015,05,09,1002,1095,0
2015,05,10,978,1090,0
2015,05,11,936,1085,0
2015,05,12,936,1080,0
2015,05,13,913,1075,0
2015,05,14,913,1069,0
2015,05,15,928,1064,0
2015,05,16,928,1058,0
2015,05,17,941,1054,0
2015,05,18,976,1051,0
2015,05,19,999,1049,0
2015,05,20,999,1046,0
2015,05,21,969,1042,0
2015,05,22,969,1037,0
2015,05,23,920,1030,0
2015,05,24,920,1023,0
2015,05,25,930,1016,0
2015,05,26,957,1008,0
2015,05,27,957,1001,0
2015,05,28,936,992,0
2015,05,29,905,984,0
2015,05,30,900,976,0
2015,05,31,934,970,0
2015,06,01,934,964,0
2015,06,02,981,961,0
2015,06,03,981,958,0
2015,06,04,1031,957,0
2015,06,05,1082,958,0
2015,06,06,1137,963,0
2015,06,07,1194,969,0
2015,06,08,1254,977,0
2015,06,09,1317,989,0
2015,06,10,1383,1004,0
2015,06,11,1453,1021,0
2015,06,12,1498,1040,0
2015,06,13,1475,1059,0
2015,06,14,1404,1075,0
2015,06,15,1353,1089,0
2015,06,16,1287,1101,0
2015,06,17,1272,1111,0
2015,06,18,1257,1119,0
2015,06,19,1215,1126,0
2015,06,20,1197,1134,0
2015,06,21,1204,1142,0
2015,06,22,1204,1151,0
2015,06,23,1216,1161,0
2015,06,24,1241,1171,0
2015,06,25,1304,1183,0
2015,06,26,1304,1195,0
2015,06,27,1327,1208,0
2015,06,28,1327,1222,0
2015,06,29,1269,1234,0
2015,06,30,1205,1243,0
2015,07,01,1144,1250,0
2015,07,02,1131,1255,0
2015,07,03,1131,1260,0
2015,07,04,1142,1264,0
2015,07,05,1127,1265,0
2015,07,06,1110,1264,0
2015,07,07,1082,1261,0
2015,07,08,1042,1254,0
2015,07,09,1082,1246,0
2015,07,10,1082,1236,0
2015,07,11,1129,1225,0
2015,07,12,1129,1213,0
2015,07,13,1085,1200,0
2015,07,14,1049,1188,0
2015,07,15,1087,1179,0
2015,07,16,1050,1171,0
2015,07,17,1040,1163,0
2015,07,18,1041,1156,0
2015,07,19,1041,1150,0
2015,07,20,1041,1145,0
2015,07,21,1036,1139,0
2015,07,22,1036,1134,0
2015,07,23,1044,1128,0
2015,07,24,1044,1122,0
2015,07,25,1025,1112,0
2015,07,26,1025,1103,0
2015,07,27,983,1091,0
2015,07,28,950,1079,0
2015,07,29,935,1068,0
2015,07,30,966,1060,0
2015,07,31,1010,1055,81219
2015,08,01,1010,1051,73035
2015,08,02,1059,1049,7671
2015,08,03,1112,1048,4934
2015,08,04,1166,1049,108816
2015,08,05,1201,1052,13206
2015,08,06,1146,1054,117996
2015,08,07,1090,1056,117937
2015,08,08,1090,1056,135722
2015,08,09,1133,1058,31110
2015,08,10,1177,1060,152881
2015,08,11,1144,1060,150967
2015,08,12,1118,1061,63954
2015,08,13,1118,1063,115347
2015,08,14,1080,1063,247585
2015,08,15,1067,1064,106768
2015,08,16,1067,1065,188970
2015,08,17,1022,1064,217340
2015,08,18,972,1062,184015
2015,08,19,972,1059,14137
2015,08,20,923,1056,130571
2015,08,21,923,1052,232701
2015,08,22,928,1048,183078
2015,08,23,928,1044,1982
2015,08,24,950,1042,198326
2015,08,25,972,1040,75089
2015,08,26,972,1040,136802
2015,08,27,951,1040,37443
2015,08,28,929,1039,132019
2015,08,29,929,1038,163684
2015,08,30,944,1036,105694
2015,08,31,944,1034,14138
2015,09,01,964,1031,160398
2015,09,02,964,1026,93932
2015,09,03,948,1018,163901
2015,09,04,948,1010,188040
2015,09,05,952,1003,113161
2015,09,06,952,999,138827
2015,09,07,970,995,101815
2015,09,08,970,989,154170
2015,09,09,980,983,50
2015,09,10,980,977,150618
2015,09,11,1027,974,179917
2015,09,12,1027,971,141131
2015,09,13,1054,970,14875
2015,09,14,1054,970,100232
2015,09,15,1032,969,213350
2015,09,16,1064,970,78763
2015,09,17,1064,973,178917
2015,09,18,1080,977,83330
2015,09,19,1080,982,166100
2015,09,20,1132,989,118160
2015,09,21,1132,996,116145
2015,09,22,1106,1002,124356
2015,09,23,1106,1007,138195
2015,09,24,1091,1011,107906
2015,09,25,1091,1015,91294
2015,09,26,1091,1020,139782
2015,09,27,1037,1023,93393
2015,09,28,1037,1027,91781
2015,09,29,1065,1031,96338
2015,09,30,1065,1035,30957
2015,10,01,1042,1038,89419
2015,10,02,1042,1040,89396
2015,10,03,1012,1042,97800
2015,10,04,1012,1044,145040
2015,10,05,1048,1048,84497
2015,10,06,1048,1051,159821
2015,10,07,1082,1055,95000
2015,10,08,1082,1058,133902
2015,10,09,1040,1060,157395
2015,10,10,1020,1062,49749
2015,10,11,1020,1061,29838
2015,10,12,981,1060,127805
2015,10,13,981,1057,65270
2015,10,14,958,1054,90857
2015,10,15,958,1052,159779
2015,10,16,959,1048,142265
2015,10,17,959,1045,61222
2015,10,18,958,1041,132991
2015,10,19,958,1037,125606
2015,10,20,961,1031,167225
2015,10,21,961,1025,28402
2015,10,22,928,1019,62274
2015,10,23,928,1013,165875
2015,10,24,948,1009,135494
2015,10,25,948,1004,224405
2015,10,26,958,999,185740
2015,10,27,958,997,86733
2015,10,28,924,993,171206
2015,10,29,924,988,95420
2015,10,30,879,982,90562
2015,10,31,879,977,151497
2015,11,01,835,970,67168
2015,11,02,835,964,120313
2015,11,03,840,958,101484
2015,11,04,840,951,88036
2015,11,05,840,944,106375
2015,11,06,874,937,107657
2015,11,07,874,930,184009
2015,11,08,868,925,80587
2015,11,09,868,920,110279
2015,11,10,868,915,73621
2015,11,11,882,911,5591
2015,11,12,882,908,99069
2015,11,13,907,906,66439
2015,11,14,907,905,99858
2015,11,15,907,903,11643
2015,11,16,925,902,85471
2015,11,17,925,901,123597
2015,11,18,925,899,96302
2015,11,19,920,898,154453
2015,11,20,920,897,124820
2015,11,21,945,897,43643
2015,11,22,945,898,33307
2015,11,23,958,898,42698
2015,11,24,958,899,104557
2015,11,25,958,899,27630
2015,11,26,994,900,38245
2015,11,27,994,902,124024
2015,11,28,1042,906,106143
2015,11,29,1042,911,1226
2015,11,30,1084,918,121203
2015,12,01,1084,927,55347
2015,12,02,1128,936,12372
2015,12,03,1128,946,126917
2015,12,04,1175,957,73459
2015,12,05,1175,968,84512
2015,12,06,1182,979,15715
2015,12,07,1182,989,61361
2015,12,08,1176,999,69374
2015,12,09,1176,1009,27580
2015,12,10,1182,1020,81097
2015,12,11,1182,1030,121800
2015,12,12,1240,1042,105482
2015,12,13,1240,1053,51065
2015,12,14,1295,1066,51582
2015,12,15,1295,1079,175258
2015,12,16,1272,1090,138334
2015,12,17,1272,1102,92218
2015,12,18,1259,1113,111007
2015,12,19,1259,1124,103621
2015,12,20,1306,1137,190378
2015,12,21,1323,1150,125729
2015,12,22,1323,1162,135258
2015,12,23,1301,1174,176582
2015,12,24,1301,1185,102838
2015,12,25,1267,1195,89929
2015,12,26,1267,1205,110801
2015,12,27,1238,1213,190292
2015,12,28,1227,1219,140638
2015,12,29,1227,1225,335528
2015,12,30,1197,1229,242436
2015,12,31,1197,1233,146405
2016,01,01,1231,1236,130355
2016,01,02,1231,1239,143437
2016,01,03,1258,1242,249412
2016,01,04,1243,1244,230836
2016,01,05,1209,1245,180283
2016,01,06,1209,1246,31875
2016,01,07,1148,1245,188450
2016,01,08,1148,1244,57520
