Oak stock
2015,03,01,1600,236,0
2015,03,02,1600,289,0
2015,03,03,1600,341,0
2015,03,04,1600,394,0
2015,03,05,1600,446,0
2015,03,06,1600,498,0
2015,03,07,1600,551,0
2015,03,08,1600,603,0
2015,03,09,1600,656,0
2015,03,10,1600,708,0
2015,03,11,1600,761,0
2015,03,12,1600,813,0
2015,03,13,1600,865,0
2015,03,14,1600,918,0
2015,03,15,1600,970,0
2015,03,16,1600,1023,0
2015,03,17,1600,1075,0
2015,03,18,1600,1128,0
2015,03,19,1600,1180,0
2015,03,20,1525,1230,0
2015,03,21,1525,1280,0
2015,03,22,1525,1330,0
2015,03,23,1525,1380,0
2015,03,24,1525,1430,0
2015,03,25,1525,1480,0
2015,03,26,1525,1530,0
2015,03,27,1525,1580,0
2015,03,28,1525,1577,0
2015,03,29,1525,1575,0
2015,03,30,1525,1572,0
2015,03,31,1525,1570,0
2015,04,01,1525,1567,0
2015,04,02,1525,1565,0
2015,04,03,1525,1562,0
2015,04,04,1525,1560,0
2015,04,05,1525,1557,0
2015,04,06,1525,1555,0
2015,04,07,1525,1552,0
2015,04,08,1525,1550,0
2015,04,09,1449,1544,0
2015,04,10,1449,1539,0
2015,04,11,1449,1534,0
2015,04,12,1449,1529,0
2015,04,13,1449,1524,0
2015,04,14,1449,1519,0
2015,04,15,1449,1514,0
2015,04,16,1449,1509,0
2015,04,17,1449,1504,0
2015,04,18,1449,1499,0
2015,04,19,1449,1497,0
2015,04,20,1449,1494,0
2015,04,21,1449,1492,0
2015,04,22,1449,1489,0
2015,04,23,1449,1487,0
2015,04,24,1449,1484,0
2015,04,25,1449,1481,0
2015,04,26,1449,1479,0
2015,04,27,1449,1476,0
2015,04,28,1449,1474,0
2015,04,29,1449,1471,0
2015,04,30,1379,1466,0
2015,05,01,1379,1462,0
2015,05,02,1379,1457,0
2015,05,03,1379,1452,0
2015,05,04,1379,1447,0
2015,05,05,1379,1442,0
2015,05,06,1379,1437,0
2015,05,07,1379,1432,0
2015,05,08,1379,1428,0
2015,05,09,1379,1425,0
2015,05,10,1379,1423,0
2015,05,11,1379,1421,0
2015,05,12,1379,1418,0
2015,05,13,1379,1416,0
2015,05,14,1379,1414,0
2015,05,15,1379,1411,0
2015,05,16,1379,1409,0
2015,05,17,1379,1407,0
2015,05,18,1379,1404,0
2015,05,19,1379,1402,0
2015,05,20,1379,1400,0
2015,05,21,1379,1397,0
2015,05,22,1379,1395,0
2015,05,23,1379,1393,0
2015,05,24,1312,1388,0
2015,05,25,1312,1383,0
2015,05,26,1312,1379,0
2015,05,27,1312,1374,0
2015,05,28,1312,1370,0
2015,05,29,1312,1365,0
2015,05,30,1312,1363,0
2015,05,31,1312,1361,0
2015,06,01,1312,1358,0
2015,06,02,1312,1356,0
2015,06,03,1312,1354,0
2015,06,04,1312,1352,0
2015,06,05,1312,1349,0
2015,06,06,1251,1345,0
2015,06,07,1251,1341,0
2015,06,08,1251,1337,0
2015,06,09,1251,1332,0
2015,06,10,1251,1328,0
2015,06,11,1251,1324,0
2015,06,12,1251,1320,0
2015,06,13,1251,1315,0
2015,06,14,1251,1311,0
2015,06,15,1251,1307,0
2015,06,16,1251,1303,0
2015,06,17,1251,1298,0
2015,06,18,1251,1294,0
2015,06,19,1251,1290,0
2015,06,20,1251,1285,0
2015,06,21,1251,1281,0
2015,06,22,1190,1275,0
2015,06,23,1190,1271,0
2015,06,24,1190,1267,0
2015,06,25,1190,1263,0
2015,06,26,1190,1259,0
2015,06,27,1190,1255,0
2015,06,28,1190,1251,0
2015,06,29,1190,1246,0
2015,06,30,1190,1242,0
2015,07,01,1190,1238,0
2015,07,02,1190,1234,0
2015,07,03,1190,1230,0
2015,07,04,1190,1226,0
2015,07,05,1190,1222,0
2015,07,06,1190,1220,0
2015,07,07,1142,1216,0
2015,07,08,1142,1213,0
2015,07,09,1142,1209,0
2015,07,10,1142,1205,0
2015,07,11,1142,1202,0
2015,07,12,1142,1198,0
2015,07,13,1142,1195,0
2015,07,14,1142,1191,0
2015,07,15,1142,1187,0
2015,07,16,1142,1184,0
2015,07,17,1142,1180,0
2015,07,18,1142,1176,0
2015,07,19,1142,1173,0
2015,07,20,1142,1169,0
2015,07,21,1142,1166,0
2015,07,22,1142,1164,0
2015,07,23,1086,1160,0
2015,07,24,1086,1157,0
2015,07,25,1086,1154,0
2015,07,26,1086,1150,0
2015,07,27,1086,1147,0
2015,07,28,1086,1143,0
2015,07,29,1086,1140,0
2015,07,30,1086,1136,0
2015,07,31,1086,1133,94
2015,08,01,1086,1129,1367
2015,08,02,1086,1126,2
2015,08,03,1086,1122,2
2015,08,04,1086,1119,120
2015,08,05,1086,1115,0
2015,08,06,1086,1114,92
2015,08,07,1086,1112,244
2015,08,08,1033,1108,1031
2015,08,09,1033,1104,694
2015,08,10,1033,1101,222
2015,08,11,1033,1097,1849
2015,08,12,1033,1093,277
2015,08,13,1033,1090,168
