Stripy pirate shirt
2015,03,01,35000,4926,0
2015,03,02,35000,6083,0
2015,03,03,35000,7240,0
2015,03,04,35000,8396,0
2015,03,05,35000,9553,0
2015,03,06,35000,10710,0
2015,03,07,35000,11866,0
2015,03,08,35000,13023,0
2015,03,09,35000,14180,0
2015,03,10,35000,15336,0
2015,03,11,35000,16493,0
2015,03,12,35000,17650,0
2015,03,13,35000,18806,0
2015,03,14,35000,19963,0
2015,03,15,35000,21120,0
2015,03,16,35000,22276,0
2015,03,17,35000,23433,0
2015,03,18,35000,24590,0
2015,03,19,35000,25746,0
2015,03,20,35000,26903,0
2015,03,21,35000,28060,0
2015,03,22,35000,29216,0
2015,03,23,33311,30317,0
2015,03,24,33311,31417,0
2015,03,25,33311,32517,0
2015,03,26,33311,33618,0
2015,03,27,33311,34718,0
2015,03,28,33311,34662,0
2015,03,29,33311,34605,0
2015,03,30,33311,34549,0
2015,03,31,33311,34493,0
2015,04,01,33311,34437,0
2015,04,02,33311,34380,0
2015,04,03,33311,34324,0
2015,04,04,33311,34268,0
2015,04,05,33311,34211,0
2015,04,06,33311,34155,0
2015,04,07,33311,34099,0
2015,04,08,33311,34042,0
2015,04,09,33311,33986,0
2015,04,10,33311,33930,0
2015,04,11,33311,33874,0
2015,04,12,33311,33817,0
2015,04,13,33311,33761,0
2015,04,14,33311,33705,0
2015,04,15,33311,33648,0
2015,04,16,33311,33592,0
2015,04,17,33311,33536,0
2015,04,18,33311,33479,0
2015,04,19,31674,33369,0
2015,04,20,31674,33258,0
2015,04,21,31674,33147,0
2015,04,22,31674,33092,0
2015,04,23,31674,33038,0
2015,04,24,31674,32983,0
2015,04,25,31674,32929,0
2015,04,26,31674,32874,0
2015,04,27,31674,32819,0
2015,04,28,31674,32765,0
2015,04,29,31674,32710,0
2015,04,30,31674,32656,0
2015,05,01,31674,32601,0
2015,05,02,31674,32547,0
2015,05,03,31674,32492,0
2015,05,04,31674,32437,0
2015,05,05,31674,32383,0
2015,05,06,31674,32328,0
2015,05,07,31674,32274,0
2015,05,08,31674,32219,0
2015,05,09,31674,32165,0
2015,05,10,31674,32110,0
2015,05,11,31674,32055,0
2015,05,12,31674,32001,0
2015,05,13,31674,31946,0
2015,05,14,31674,31892,0
2015,05,15,30107,31785,0
2015,05,16,30107,31678,0
2015,05,17,30107,31571,0
2015,05,18,30107,31465,0
2015,05,19,30107,31412,0
2015,05,20,30107,31360,0
2015,05,21,30107,31308,0
2015,05,22,30107,31256,0
2015,05,23,30107,31203,0
2015,05,24,30107,31151,0
2015,05,25,30107,31099,0
2015,05,26,30107,31047,0
2015,05,27,30107,30994,0
2015,05,28,30107,30942,0
2015,05,29,30107,30890,0
2015,05,30,28620,30788,0
2015,05,31,28620,30686,0
2015,06,01,28620,30585,0
2015,06,02,28620,30483,0
2015,06,03,28620,30381,0
2015,06,04,28620,30279,0
2015,06,05,28620,30177,0
2015,06,06,28620,30076,0
2015,06,07,28620,29974,0
2015,06,08,28620,29872,0
2015,06,09,28620,29770,0
2015,06,10,28620,29668,0
2015,06,11,28620,29567,0
2015,06,12,28620,29465,0
2015,06,13,28620,29363,0
2015,06,14,27197,29266,0
2015,06,15,27197,29169,0
2015,06,16,27197,29072,0
2015,06,17,27197,28975,0
2015,06,18,27197,28878,0
2015,06,19,27197,28781,0
2015,06,20,27197,28684,0
2015,06,21,27197,28587,0
2015,06,22,27197,28490,0
2015,06,23,27197,28393,0
2015,06,24,27197,28296,0
2015,06,25,27197,28199,0
2015,06,26,27197,28102,0
2015,06,27,27197,28005,0
2015,06,28,27197,27908,0
2015,06,29,27197,27861,0
2015,06,30,27197,27813,0
2015,07,01,25854,27721,0
2015,07,02,25854,27629,0
2015,07,03,25854,27537,0
2015,07,04,25854,27444,0
2015,07,05,25854,27352,0
2015,07,06,25854,27260,0
2015,07,07,25854,27168,0
2015,07,08,25854,27076,0
2015,07,09,25854,26983,0
2015,07,10,25854,26891,0
2015,07,11,25854,26799,0
2015,07,12,25854,26707,0
2015,07,13,25854,26615,0
2015,07,14,25854,26570,0
2015,07,15,25854,26525,0
2015,07,16,25854,26480,0
2015,07,17,25854,26435,0
2015,07,18,24614,26349,0
2015,07,19,24614,26263,0
2015,07,20,24614,26177,0
2015,07,21,24614,26091,0
2015,07,22,24614,26005,0
2015,07,23,24614,25919,0
2015,07,24,24614,25833,0
2015,07,25,24614,25747,0
2015,07,26,24614,25661,0
2015,07,27,24614,25574,0
2015,07,28,24614,25488,0
2015,07,29,24614,25402,0
2015,07,30,24614,25316,0
2015,07,31,24614,25275,18
2015,08,01,24614,25234,20
2015,08,02,24614,25192,5
2015,08,03,23413,25111,1
2015,08,04,23413,25029,14
2015,08,05,23413,24948,0
2015,08,06,23413,24867,17
2015,08,07,23413,24785,37
2015,08,08,23413,24704,133
2015,08,09,23413,24623,2
2015,08,10,23413,24541,57
2015,08,11,23413,24460,245
2015,08,12,23413,24379,10
2015,08,13,23413,24297,18
2015,08,14,23413,24216,84
2015,08,15,23413,24134,9
2015,08,16,22258,24015,23
2015,08,17,22258,23936,39
2015,08,18,22258,23857,42
2015,08,19,22258,23779,1
2015,08,20,22258,23700,7
2015,08,21,22258,23622,62
2015,08,22,22258,23543,43
2015,08,23,22258,23465,0
2015,08,24,22258,23386,20
2015,08,25,22258,23308,2
2015,08,26,22258,23229,13
2015,08,27,22258,23151,11
2015,08,28,22258,23072,14
2015,08,29,21156,22957,107
2015,08,30,21156,22842,51
2015,08,31,21156,22726,2
2015,09,01,21156,22611,11
2015,09,02,21156,22536,18
2015,09,03,21156,22461,10
2015,09,04,21156,22385,21
2015,09,05,21156,22310,12
2015,09,06,21156,22235,13
2015,09,07,21156,22160,24
2015,09,08,21156,22084,118
2015,09,09,21156,22009,0
2015,09,10,21156,21934,42
2015,09,11,21156,21859,71
2015,09,12,21156,21784,18
2015,09,13,20172,21675,3
2015,09,14,20172,21567,39
2015,09,15,20172,21498,125
2015,09,16,20172,21428,18
2015,09,17,20172,21359,136
2015,09,18,20172,21289,13
2015,09,19,20172,21220,109
2015,09,20,20172,21150,28
2015,09,21,20172,21081,44
2015,09,22,20172,21011,150
2015,09,23,20172,20942,61
2015,09,24,20172,20872,31
2015,09,25,20172,20803,12
2015,09,26,20172,20733,11
2015,09,27,20172,20664,31
