Leather vambraces
2015,03,01,984,157,0
2015,03,02,934,188,0
2015,03,03,887,217,0
2015,03,04,842,244,0
2015,03,05,799,270,0
2015,03,06,759,295,0
2015,03,07,721,318,0
2015,03,08,684,340,0
2015,03,09,649,361,0
2015,03,10,616,381,0
2015,03,11,585,400,0
2015,03,12,555,418,0
2015,03,13,527,435,0
2015,03,14,500,451,0
2015,03,15,475,466,0
2015,03,16,451,481,0
2015,03,17,428,495,0
2015,03,18,406,508,0
2015,03,19,385,520,0
2015,03,20,365,531,0
2015,03,21,346,542,0
2015,03,22,328,553,0
2015,03,23,311,562,0
2015,03,24,295,572,0
2015,03,25,280,580,0
2015,03,26,266,589,0
2015,03,27,252,596,0
2015,03,28,252,566,0
2015,03,29,239,538,0
2015,03,30,227,511,0
2015,03,31,215,485,0
2015,04,01,204,461,0
2015,04,02,193,438,0
2015,04,03,183,416,0
2015,04,04,173,395,0
2015,04,05,164,375,0
2015,04,06,155,356,0
2015,04,07,147,339,0
2015,04,08,139,322,0
2015,04,09,132,305,0
2015,04,10,125,290,0
2015,04,11,118,276,0
2015,04,12,112,262,0
2015,04,13,106,249,0
2015,04,14,100,236,0
2015,04,15,95,224,0
2015,04,16,90,213,0
2015,04,17,85,202,0
2015,04,18,80,192,0
2015,04,19,76,182,0
2015,04,20,72,173,0
2015,04,21,68,165,0
2015,04,22,64,156,0
2015,04,23,60,149,0
2015,04,24,57,141,0
2015,04,25,54,134,0
2015,04,26,51,127,0
2015,04,27,48,121,0
2015,04,28,45,114,0
2015,04,29,42,108,0
2015,04,30,39,102,0
2015,05,01,37,97,0
2015,05,02,35,91,0
2015,05,03,33,86,0
2015,05,04,31,82,0
2015,05,05,29,77,0
2015,05,06,27,73,0
2015,05,07,25,69,0
2015,05,08,23,65,0
2015,05,09,21,61,0
2015,05,10,19,58,0
2015,05,11,18,54,0
2015,05,12,17,51,0
2015,05,13,16,48,0
2015,05,14,15,45,0
2015,05,15,14,43,0
2015,05,16,13,40,0
2015,05,17,12,38,0
2015,05,18,11,35,0
2015,05,19,10,33,0
2015,05,20,9,31,0
2015,05,21,8,29,0
2015,05,22,7,27,0
2015,05,23,6,25,0
2015,05,24,6,24,0
2015,05,25,6,22,0
2015,05,26,5,20,0
2015,05,27,4,19,0
2015,05,28,4,18,0
2015,05,29,4,16,0
2015,05,30,3,15,0
2015,05,31,3,14,0
2015,06,01,2,13,0
2015,06,02,2,12,0
2015,06,03,2,11,0
2015,06,04,2,10,0
2015,06,05,2,9,0
2015,06,06,2,8,0
2015,06,07,2,8,0
2015,06,08,2,7,0
2015,06,09,2,6,0
2015,06,10,2,6,0
2015,06,11,2,5,0
2015,06,12,2,5,0
2015,06,13,2,5,0
2015,06,14,2,4,0
2015,06,15,2,4,0
2015,06,16,2,3,0
2015,06,17,2,3,0
2015,06,18,2,3,0
2015,06,19,2,3,0
2015,06,20,2,2,0
2015,06,21,2,2,0
2015,06,22,2,2,0
2015,06,23,2,2,0
2015,06,24,2,2,0
2015,06,25,2,2,0
2015,06,26,2,2,0
2015,06,27,2,2,0
2015,06,28,2,2,0
2015,06,29,2,2,0
2015,06,30,3,2,0
2015,07,01,3,2,0
2015,07,02,3,2,0
2015,07,03,3,2,0
2015,07,04,3,2,0
2015,07,05,3,2,0
2015,07,06,3,2,0
2015,07,07,3,2,0
2015,07,08,3,2,0
2015,07,09,3,2,0
2015,07,10,2,2,0
2015,07,11,3,2,0
2015,07,12,3,2,0
2015,07,13,2,2,0
2015,07,14,2,2,0
