White berries
2015,03,01,1150,938,0
2015,03,02,1207,948,0
2015,03,03,1252,959,0
2015,03,04,1227,969,0
2015,03,05,1265,981,0
2015,03,06,1323,994,0
2015,03,07,1307,1007,0
2015,03,08,1242,1018,0
2015,03,09,1194,1027,0
2015,03,10,1172,1036,0
2015,03,11,1216,1046,0
2015,03,12,1212,1055,0
2015,03,13,1178,1064,0
2015,03,14,1129,1071,0
2015,03,15,1072,1076,0
2015,03,16,1019,1080,0
2015,03,17,992,1082,0
2015,03,18,1012,1085,0
2015,03,19,1012,1088,0
2015,03,20,1042,1092,0
2015,03,21,1092,1098,0
2015,03,22,1115,1105,0
2015,03,23,1113,1111,0
2015,03,24,1113,1118,0
2015,03,25,1158,1126,0
2015,03,26,1203,1135,0
2015,03,27,1184,1144,0
2015,03,28,1184,1150,0
2015,03,29,1145,1154,0
2015,03,30,1120,1155,0
2015,03,31,1064,1152,0
2015,04,01,1010,1145,0
2015,04,02,960,1135,0
2015,04,03,912,1125,0
2015,04,04,867,1112,0
2015,04,05,841,1096,0
2015,04,06,841,1080,0
2015,04,07,871,1068,0
2015,04,08,845,1056,0
2015,04,09,845,1045,0
2015,04,10,840,1033,0
2015,04,11,823,1020,0
2015,04,12,806,1007,0
2015,04,13,825,997,0
2015,04,14,829,989,0
2015,04,15,829,983,0
2015,04,16,831,977,0
2015,04,17,831,971,0
2015,04,18,826,965,0
2015,04,19,824,958,0
2015,04,20,823,949,0
2015,04,21,823,939,0
2015,04,22,862,931,0
2015,04,23,862,922,0
2015,04,24,903,914,0
2015,04,25,903,904,0
2015,04,26,949,896,0
2015,04,27,996,890,0
2015,04,28,1046,886,0
2015,04,29,1099,886,0
2015,04,30,1099,887,0
2015,05,01,1139,891,0
2015,05,02,1116,896,0
2015,05,03,1061,901,0
2015,05,04,1061,908,0
2015,05,05,1007,913,0
2015,05,06,956,917,0
2015,05,07,908,918,0
2015,05,08,862,919,0
2015,05,09,820,918,0
2015,05,10,779,916,0
2015,05,11,740,913,0
2015,05,12,740,911,0
2015,05,13,703,907,0
2015,05,14,673,902,0
2015,05,15,639,896,0
2015,05,16,639,889,0
2015,05,17,657,883,0
2015,05,18,635,877,0
2015,05,19,662,872,0
2015,05,20,662,866,0
