Green dragon mask
2015,03,01,47271,15484,0
2015,03,02,44907,16648,0
2015,03,03,42661,17737,0
2015,03,04,40527,18754,0
2015,03,05,38675,19710,0
2015,03,06,37147,20615,0
2015,03,07,35353,21460,0
2015,03,08,33585,22246,0
2015,03,09,31933,22977,0
2015,03,10,30533,23662,0
2015,03,11,29102,24298,0
2015,03,12,27700,24888,0
2015,03,13,26565,25441,0
2015,03,14,26121,25978,0
2015,03,15,25685,26501,0
2015,03,16,25280,27010,0
2015,03,17,24482,27493,0
2015,03,18,23639,27947,0
2015,03,19,23434,28395,0
2015,03,20,23020,28829,0
2015,03,21,22504,29246,0
2015,03,22,22676,29669,0
2015,03,23,22308,30079,0
2015,03,24,21892,30475,0
2015,03,25,21543,30860,0
2015,03,26,20984,31226,0
2015,03,27,20011,31560,0
2015,03,28,20011,30389,0
2015,03,29,19172,29282,0
2015,03,30,18585,28243,0
2015,03,31,17890,27264,0
2015,04,01,17351,26345,0
2015,04,02,16862,25485,0
2015,04,03,16339,24679,0
2015,04,04,15604,23910,0
2015,04,05,15266,23181,0
2015,04,06,15080,22505,0
2015,04,07,15221,21893,0
2015,04,08,15068,21330,0
2015,04,09,15068,20815,0
2015,04,10,15074,20347,0
2015,04,11,14592,19910,0
2015,04,12,14058,19494,0
2015,04,13,13876,19085,0
2015,04,14,13844,18691,0
2015,04,15,13844,18309,0
2015,04,16,13541,17945,0
2015,04,17,13606,17610,0
2015,04,18,14160,17301,0
2015,04,19,13725,16991,0
2015,04,20,13667,16697,0
2015,04,21,13081,16377,0
2015,04,22,12657,16055,0
2015,04,23,12234,15733,0
2015,04,24,11879,15411,0
2015,04,25,11716,15102,0
2015,04,26,11679,14825,0
2015,04,27,11377,14537,0
2015,04,28,11136,14269,0
2015,04,29,10881,14012,0
2015,04,30,10881,13778,0
2015,05,01,10725,13558,0
2015,05,02,10292,13339,0
2015,05,03,10158,13133,0
2015,05,04,10158,12951,0
2015,05,05,10246,12784,0
2015,05,06,10356,12626,0
2015,05,07,9945,12450,0
2015,05,08,9712,12272,0
2015,05,09,9596,12089,0
2015,05,10,9486,11903,0
2015,05,11,9450,11732,0
2015,05,12,9450,11578,0
2015,05,13,9568,11435,0
2015,05,14,9597,11293,0
2015,05,15,9457,11147,0
2015,05,16,9161,11001,0
2015,05,17,9161,10853,0
2015,05,18,8957,10679,0
2015,05,19,8750,10513,0
2015,05,20,8701,10348,0
2015,05,21,8701,10202,0
2015,05,22,8621,10067,0
2015,05,23,8506,9943,0
2015,05,24,8422,9828,0
2015,05,25,8467,9719,0
2015,05,26,8377,9609,0
2015,05,27,8527,9514,0
2015,05,28,8532,9428,0
2015,05,29,8399,9345,0
2015,05,30,8301,9259,0
2015,05,31,8232,9176,0
2015,06,01,8232,9107,0
2015,06,02,8195,9042,0
2015,06,03,8195,8976,0
2015,06,04,8026,8902,0
2015,06,05,8130,8828,0
2015,06,06,8169,8769,0
2015,06,07,8367,8724,0
2015,06,08,8439,8685,0
2015,06,09,8439,8650,0
2015,06,10,8437,8617,0
2015,06,11,8465,8584,0
2015,06,12,8465,8547,0
2015,06,13,8240,8502,0
2015,06,14,8003,8453,0
2015,06,15,8148,8420,0
2015,06,16,8148,8386,0
2015,06,17,8530,8372,0
2015,06,18,8946,8378,0
2015,06,19,9076,8391,0
2015,06,20,9275,8410,0
2015,06,21,9477,8438,0
2015,06,22,9477,8471,0
2015,06,23,9718,8514,0
2015,06,24,9718,8556,0
2015,06,25,10092,8613,0
2015,06,26,10092,8665,0
2015,06,27,10236,8722,0
2015,06,28,10236,8783,0
2015,06,29,10345,8851,0
2015,06,30,10345,8922,0
2015,07,01,10333,8992,0
2015,07,02,10129,9056,0
2015,07,03,10129,9121,0
2015,07,04,10270,9195,0
2015,07,05,10270,9267,0
2015,07,06,9991,9327,0
2015,07,07,9983,9381,0
2015,07,08,10041,9435,0
2015,07,09,10076,9489,0
2015,07,10,10076,9544,0
2015,07,11,9936,9593,0
2015,07,12,9936,9642,0
2015,07,13,9838,9695,0
2015,07,14,9741,9753,0
2015,07,15,9970,9814,0
2015,07,16,9857,9871,0
2015,07,17,10015,9920,0
2015,07,18,10146,9960,0
2015,07,19,10146,9996,0
2015,07,20,10190,10026,0
2015,07,21,10326,10055,0
2015,07,22,10326,10083,0
2015,07,23,10328,10103,0
2015,07,24,10328,10124,0
2015,07,25,10430,10135,0
2015,07,26,10580,10151,0
2015,07,27,10580,10163,0
2015,07,28,10399,10168,0
2015,07,29,10662,10179,0
2015,07,30,10433,10182,0
2015,07,31,10433,10185,58
2015,08,01,10421,10195,92
2015,08,02,10344,10202,24
2015,08,03,10429,10207,7
2015,08,04,10392,10211,82
2015,08,05,10392,10225,16
2015,08,06,10429,10240,89
2015,08,07,10623,10259,92
2015,08,08,10747,10281,131
2015,08,09,11089,10315,22
2015,08,10,10925,10348,133
2015,08,11,10915,10381,108
2015,08,12,10993,10419,61
2015,08,13,10993,10461,71
2015,08,14,11163,10501,149
2015,08,15,10864,10534,64
2015,08,16,10864,10563,94
2015,08,17,10634,10579,96
2015,08,18,10105,10577,78
2015,08,19,9935,10569,10
2015,08,20,9695,10548,51
2015,08,21,9695,10527,104
2015,08,22,9619,10503,92
2015,08,23,9890,10489,5
2015,08,24,9890,10471,142
2015,08,25,9760,10443,40
2015,08,26,9760,10416,68
2015,08,27,10078,10405,61
2015,08,28,9970,10382,54
2015,08,29,9970,10367,154
2015,08,30,9845,10347,64
2015,08,31,9845,10328,10
2015,09,01,9612,10304,83
2015,09,02,9516,10273,56
2015,09,03,9516,10244,78
2015,09,04,9691,10221,97
2015,09,05,9606,10193,54
2015,09,06,9606,10159,97
2015,09,07,9397,10114,70
2015,09,08,9237,10052,155
2015,09,09,9074,9991,0
2015,09,10,9045,9928,98
2015,09,11,9043,9863,94
2015,09,12,9111,9801,79
2015,09,13,9019,9729,9
2015,09,14,8775,9660,75
2015,09,15,8618,9585,139
2015,09,16,8520,9514,63
2015,09,17,8520,9461,151
2015,09,18,8606,9417,44
2015,09,19,8606,9381,83
2015,09,20,8544,9342,47
2015,09,21,8544,9307,61
2015,09,22,8507,9261,98
2015,09,23,8444,9212,55
2015,09,24,8471,9169,36
2015,09,25,8471,9126,68
2015,09,26,8251,9066,89
2015,09,27,8437,9014,75
2015,09,28,8437,8963,87
2015,09,29,8215,8909,59
2015,09,30,8215,8855,29
2015,10,01,8252,8809,56
2015,10,02,8252,8767,59
2015,10,03,8406,8730,70
2015,10,04,8406,8687,98
2015,10,05,8541,8652,57
2015,10,06,8541,8616,108
2015,10,07,8644,8591,48
2015,10,08,8644,8571,116
2015,10,09,9035,8570,150
2015,10,10,9440,8583,39
2015,10,11,9440,8597,9
2015,10,12,9588,8612,93
2015,10,13,9878,8641,43
2015,10,14,9878,8678,82
2015,10,15,9954,8722,106
2015,10,16,10307,8782,95
2015,10,17,10638,8853,58
2015,10,18,10638,8920,85
2015,10,19,10757,8992,86
2015,10,20,11094,9077,81
2015,10,21,11369,9171,23
2015,10,22,11369,9267,50
2015,10,23,11555,9370,146
2015,10,24,11727,9479,71
2015,10,25,11727,9587,126
2015,10,26,11655,9701,90
2015,10,27,11760,9812,49
2015,10,28,11760,9922,74
2015,10,29,11760,10041,76
2015,10,30,11760,10159,45
2015,10,31,11640,10272,90
2015,11,01,11883,10393,34
2015,11,02,11883,10509,97
2015,11,03,11831,10623,93
2015,11,04,11831,10732,84
2015,11,05,11884,10844,59
2015,11,06,12196,10962,44
2015,11,07,12196,11081,100
2015,11,08,12209,11186,45
2015,11,09,12209,11279,55
2015,11,10,12428,11378,63
2015,11,11,12428,11473,11
2015,11,12,12324,11555,80
2015,11,13,12324,11636,49
2015,11,14,12511,11721,56
2015,11,15,12511,11795,1
2015,11,16,12420,11854,74
2015,11,17,12420,11914,67
2015,11,18,12596,11975,62
2015,11,19,12596,12025,69
2015,11,20,12237,12054,81
2015,11,21,12131,12079,19
2015,11,22,12131,12098,28
2015,11,23,11750,12099,18
2015,11,24,11750,12100,54
2015,11,25,11485,12094,24
2015,11,26,11198,12076,29
2015,11,27,11198,12057,83
2015,11,28,11033,12033,73
2015,11,29,11033,12008,2
2015,11,30,10722,11978,85
2015,12,01,10314,11925,44
2015,12,02,10314,11873,2
2015,12,03,10089,11815,98
2015,12,04,9886,11750,50
2015,12,05,9886,11684,76
2015,12,06,9852,11606,10
2015,12,07,9392,11512,65
2015,12,08,9392,11418,88
2015,12,09,9269,11320,16
2015,12,10,9204,11213,67
2015,12,11,9204,11105,75
2015,12,12,9220,11002,74
2015,12,13,8987,10891,28
2015,12,14,8928,10771,29
2015,12,15,8928,10652,96
2015,12,16,8816,10532,88
2015,12,17,8810,10411,47
2015,12,18,8810,10285,108
2015,12,19,9108,10169,83
2015,12,20,9108,10064,106
2015,12,21,9313,9971,74
2015,12,22,9313,9877,71
2015,12,23,9267,9794,65
2015,12,24,9267,9711,47
2015,12,25,9201,9635,45
2015,12,26,9201,9568,52
2015,12,27,9125,9499,128
2015,12,28,9125,9436,55
2015,12,29,9125,9372,152
2015,12,30,9048,9316,77
2015,12,31,8948,9271,60
2016,01,01,8948,9225,56
2016,01,02,8720,9180,64
2016,01,03,8720,9141,118
2016,01,04,8708,9101,114
2016,01,05,8657,9062,73
2016,01,06,8657,9037,19
2016,01,07,8572,9010,68
2016,01,08,8572,8987,39
