Karil's coif
2015,03,01,86454,157364,0
2015,03,02,82493,154473,0
2015,03,03,82493,151582,0
2015,03,04,78641,148563,0
2015,03,05,78641,145544,0
2015,03,06,74937,142401,0
2015,03,07,71574,139146,0
2015,03,08,71574,135891,0
2015,03,09,68127,132522,0
2015,03,10,68127,129152,0
2015,03,11,64914,125675,0
2015,03,12,64914,122198,0
2015,03,13,61828,118619,0
2015,03,14,59049,114946,0
2015,03,15,56289,111182,0
2015,03,16,56289,107418,0
2015,03,17,53474,103560,0
2015,03,18,53474,99702,0
2015,03,19,51186,95767,0
2015,03,20,51186,91833,0
2015,03,21,48876,87821,0
2015,03,22,48876,84092,0
2015,03,23,46432,80281,0
2015,03,24,46432,76470,0
2015,03,25,46432,72660,0
2015,03,26,44146,68773,0
2015,03,27,44146,64885,0
2015,03,28,44146,63024,0
2015,03,29,42938,61288,0
2015,03,30,42938,59700,0
2015,03,31,42494,58235,0
2015,04,01,42494,56902,0
2015,04,02,42494,55568,0
2015,04,03,40477,54296,0
2015,04,04,40477,53024,0
2015,04,05,38453,51808,0
2015,04,06,38453,50704,0
2015,04,07,36530,49536,0
2015,04,08,36530,48483,0
2015,04,09,34769,47371,0
2015,04,10,34769,46366,0
2015,04,11,33030,45303,0
2015,04,12,33030,44343,0
2015,04,13,31380,43421,0
2015,04,14,31380,42591,0
2015,04,15,29914,41711,0
2015,04,16,29914,40926,0
2015,04,17,31197,40183,0
2015,04,18,31197,39517,0
2015,04,19,32179,38884,0
2015,04,20,32179,38327,0
2015,04,21,32179,37770,0
2015,04,22,31522,37273,0
2015,04,23,31522,36776,0
2015,04,24,30171,36234,0
2015,04,25,30171,35769,0
2015,04,26,30171,35303,0
2015,04,27,28706,34788,0
2015,04,28,28706,34314,0
2015,04,29,28406,33829,0
2015,04,30,28406,33360,0
2015,05,01,28406,32890,0
2015,05,02,29723,32464,0
2015,05,03,29723,32106,0
2015,05,04,29723,31747,0
2015,05,05,30649,31487,0
2015,05,06,30649,31227,0
2015,05,07,32079,31079,0
2015,05,08,32079,30930,0
2015,05,09,32079,30841,0
2015,05,10,33548,30800,0
2015,05,11,33548,30817,0
2015,05,12,33548,30835,0
2015,05,13,33782,30915,0
2015,05,14,33782,30995,0
2015,05,15,33782,31124,0
2015,05,16,34594,31280,0
2015,05,17,34594,31393,0
2015,05,18,35675,31542,0
2015,05,19,35675,31659,0
2015,05,20,35675,31775,0
2015,05,21,36497,31919,0
2015,05,22,36497,32085,0
2015,05,23,36497,32251,0
2015,05,24,37914,32509,0
2015,05,25,37914,32767,0
2015,05,26,38995,33061,0
2015,05,27,38995,33404,0
2015,05,28,38995,33747,0
2015,05,29,40380,34146,0
2015,05,30,40380,34545,0
2015,05,31,40844,34960,0
2015,06,01,40844,35331,0
2015,06,02,41606,35727,0
2015,06,03,41606,36123,0
2015,06,04,41965,36500,0
2015,06,05,41965,36877,0
2015,06,06,42446,37223,0
2015,06,07,42446,37568,0
2015,06,08,41215,37873,0
2015,06,09,41215,38129,0
2015,06,10,39888,38340,0
2015,06,11,39888,38551,0
2015,06,12,37893,38688,0
2015,06,13,37893,38825,0
2015,06,14,39342,39011,0
2015,06,15,39342,39169,0
2015,06,16,41310,39393,0
2015,06,17,41310,39581,0
2015,06,18,43003,39825,0
2015,06,19,45154,40141,0
2015,06,20,47412,40505,0
2015,06,21,49783,40948,0
2015,06,22,52144,41469,0
2015,06,23,54752,42030,0
2015,06,24,57291,42676,0
2015,06,25,60143,43381,0
2015,06,26,62706,44172,0
2015,06,27,61207,44912,0
2015,06,28,61207,45606,0
2015,06,29,58146,46198,0
2015,06,30,55411,46684,0
2015,07,01,52777,47082,0
2015,07,02,50138,47366,0
2015,07,03,50138,47651,0
2015,07,04,47631,47839,0
2015,07,05,45323,47951,0
2015,07,06,43250,47978,0
2015,07,07,41223,47937,0
2015,07,08,39482,47880,0
2015,07,09,37507,47756,0
2015,07,10,37507,47677,0
2015,07,11,35631,47535,0
2015,07,12,35631,47459,0
2015,07,13,33854,47325,0
2015,07,14,32161,47085,0
2015,07,15,30646,46795,0
2015,07,16,30646,46440,0
2015,07,17,29259,46038,0
2015,07,18,28060,45540,0
2015,07,19,28060,44970,0
2015,07,20,26659,44279,0
2015,07,21,25329,43463,0
2015,07,22,25329,42570,0
2015,07,23,24183,41551,0
2015,07,24,24183,40447,0
2015,07,25,23224,39216,0
2015,07,26,23224,37900,0
2015,07,27,22447,36608,0
2015,07,28,22099,35305,0
2015,07,29,22099,34103,0
2015,07,30,21202,32963,0
2015,07,31,21202,31910,213
2015,08,01,20141,30911,309
2015,08,02,20141,29911,49
2015,08,03,19323,28967,28
2015,08,04,19323,28100,306
2015,08,05,18590,27278,45
2015,08,06,18079,26507,444
2015,08,07,17952,25789,302
2015,08,08,17952,25137,381
2015,08,09,18489,24503,62
2015,08,10,19375,23962,419
2015,08,11,20294,23450,393
2015,08,12,20506,23005,199
2015,08,13,20506,22617,277
2015,08,14,21458,22311,844
2015,08,15,21039,21990,268
2015,08,16,21039,21716,409
2015,08,17,20707,21471,470
2015,08,18,21440,21251,342
2015,08,19,21440,21077,27
2015,08,20,21685,20955,359
2015,08,21,21685,20834,454
2015,08,22,21344,20739,415
2015,08,23,20801,20626,5
2015,08,24,20801,20546,424
2015,08,25,20164,20444,131
2015,08,26,20164,20368,268
2015,08,27,20399,20311,76
2015,08,28,20002,20241,281
2015,08,29,20002,20201,408
2015,08,30,19730,20152,182
2015,08,31,19730,20138,60
2015,09,01,19450,20115,353
2015,09,02,19450,20119,206
2015,09,03,18865,20104,336
2015,09,04,18154,20090,335
2015,09,05,18094,20090,230
2015,09,06,18094,20095,335
2015,09,07,17905,20093,360
2015,09,08,17905,20074,373
2015,09,09,17731,20019,0
2015,09,10,17731,19934,358
2015,09,11,18127,19854,342
2015,09,12,18127,19775,229
2015,09,13,18530,19677,40
2015,09,14,18281,19585,268
2015,09,15,18281,19493,424
2015,09,16,18216,19410,176
2015,09,17,18216,19303,439
2015,09,18,18507,19205,231
2015,09,19,18507,19099,259
2015,09,20,18276,18986,232
2015,09,21,18276,18883,237
2015,09,22,18263,18799,280
2015,09,23,18263,18714,211
2015,09,24,18368,18654,178
2015,09,25,18368,18594,193
2015,09,26,18368,18527,320
2015,09,27,18462,18475,238
2015,09,28,18462,18424,276
2015,09,29,18702,18390,187
2015,09,30,18702,18356,149
2015,10,01,19067,18343,255
2015,10,02,19067,18330,230
2015,10,03,19428,18349,245
2015,10,04,19428,18391,367
2015,10,05,19422,18436,288
2015,10,06,19422,18480,375
2015,10,07,19603,18536,220
2015,10,08,19603,18593,252
2015,10,09,19745,18660,383
2015,10,10,19745,18727,135
2015,10,11,19857,18785,30
2015,10,12,19642,18835,305
2015,10,13,19642,18872,165
2015,10,14,20013,18930,219
2015,10,15,20013,18988,268
2015,10,16,19979,19047,313
2015,10,17,19979,19105,158
2015,10,18,20235,19163,313
2015,10,19,20235,19221,271
2015,10,20,20802,19305,339
2015,10,21,20802,19389,52
2015,10,22,21278,19490,143
2015,10,23,21278,19590,461
2015,10,24,20896,19674,333
2015,10,25,20896,19759,456
2015,10,26,21005,19847,380
2015,10,27,21005,19931,201
2015,10,28,21503,20033,261
