Red halloween mask
2015,03,01,28061,4980556,0
2015,03,02,26752,4785906,0
2015,03,03,26472,4591246,0
2015,03,04,25314,4396548,0
2015,03,05,24234,4201815,0
2015,03,06,23140,4007044,0
2015,03,07,22518,3812253,0
2015,03,08,22184,3617451,0
2015,03,09,21987,3422642,0
2015,03,10,22924,3227865,0
2015,03,11,24071,3033125,0
2015,03,12,25213,2838424,0
2015,03,13,25482,2643732,0
2015,03,14,25924,2449054,0
2015,03,15,26291,2254389,0
2015,03,16,25451,2059696,0
2015,03,17,25293,1874774,0
2015,03,18,25705,1689867,0
2015,03,19,25705,1504959,0
2015,03,20,26630,1320082,0
2015,03,21,27331,1135228,0
2015,03,22,27331,950375,0
2015,03,23,28122,765548,0
2015,03,24,28122,580721,0
2015,03,25,29010,395923,0
2015,03,26,29046,211127,0
2015,03,27,28320,26306,0
2015,03,28,28320,26168,0
2015,03,29,27114,26045,0
2015,03,30,26076,25938,0
2015,03,31,25242,25844,0
2015,04,01,25242,25793,0
2015,04,02,24938,25742,0
2015,04,03,24938,25730,0
2015,04,04,24168,25727,0
2015,04,05,23323,25734,0
2015,04,06,23323,25760,0
2015,04,07,22230,25762,0
2015,04,08,22230,25770,0
2015,04,09,22017,25740,0
2015,04,10,22017,25671,0
2015,04,11,21475,25547,0
2015,04,12,21475,25413,0
2015,04,13,20698,25239,0
2015,04,14,20698,25053,0
2015,04,15,20073,24873,0
2015,04,16,20073,24699,0
2015,04,17,19558,24494,0
2015,04,18,19558,24289,0
2015,04,19,19007,24035,0
2015,04,20,19007,23758,0
2015,04,21,19142,23485,0
2015,04,22,19142,23186,0
2015,04,23,19090,22885,0
2015,04,24,19082,22554,0
2015,04,25,19082,22221,0
2015,04,26,19741,21935,0
2015,04,27,19741,21650,0
2015,04,28,20419,21426,0
2015,04,29,20419,21238,0
2015,04,30,20593,21083,0
2015,05,01,20593,20928,0
2015,05,02,20793,20790,0
2015,05,03,20793,20652,0
2015,05,04,21334,20557,0
2015,05,05,21334,20491,0
2015,05,06,20771,20406,0
2015,05,07,20771,20357,0
2015,05,08,21246,20324,0
2015,05,09,21246,20299,0
2015,05,10,21560,20283,0
2015,05,11,21560,20286,0
2015,05,12,21265,20279,0
2015,05,13,21265,20298,0
2015,05,14,21579,20327,0
2015,05,15,21579,20378,0
2015,05,16,22403,20455,0
2015,05,17,22403,20550,0
2015,05,18,22688,20654,0
2015,05,19,22688,20777,0
2015,05,20,22411,20891,0
2015,05,21,22411,21000,0
2015,05,22,22411,21109,0
2015,05,23,22651,21227,0
2015,05,24,22651,21346,0
2015,05,25,22512,21461,0
2015,05,26,22512,21553,0
2015,05,27,22984,21661,0
2015,05,28,22984,21747,0
2015,05,29,23085,21835,0
2015,05,30,23085,21918,0
2015,05,31,22885,21995,0
2015,06,01,22885,22065,0
2015,06,02,23400,22151,0
2015,06,03,23400,22220,0
2015,06,04,23384,22289,0
2015,06,05,23384,22376,0
2015,06,06,22840,22445,0
2015,06,07,22840,22498,0
2015,06,08,23239,22564,0
2015,06,09,23239,22620,0
2015,06,10,23041,22670,0
2015,06,11,23041,22729,0
2015,06,12,22921,22784,0
2015,06,13,22921,22829,0
2015,06,14,23727,22900,0
2015,06,15,23727,22945,0
2015,06,16,24914,23028,0
2015,06,17,24914,23102,0
2015,06,18,26064,23215,0
2015,06,19,27005,23368,0
2015,06,20,27005,23521,0
2015,06,21,28177,23713,0
2015,06,22,28177,23898,0
2015,06,23,28401,24089,0
2015,06,24,28401,24286,0
2015,06,25,29056,24504,0
2015,06,26,29056,24706,0
2015,06,27,29755,24932,0
2015,06,28,29755,25154,0
2015,06,29,30148,25390,0
2015,06,30,30148,25632,0
2015,07,01,31162,25908,0
2015,07,02,31162,26166,0
2015,07,03,31545,26438,0
2015,07,04,32132,26729,0
2015,07,05,32132,27021,0
2015,07,06,33056,27362,0
2015,07,07,33056,27702,0
2015,07,08,34332,28072,0
2015,07,09,34332,28442,0
2015,07,10,35570,28859,0
2015,07,11,35570,29277,0
2015,07,12,35788,29706,0
2015,07,13,35788,30135,0
2015,07,14,36279,30553,0
2015,07,15,36279,30971,0
2015,07,16,35881,31337,0
2015,07,17,35881,31703,0
2015,07,18,36956,32066,0
2015,07,19,36956,32397,0
2015,07,20,36891,32727,0
2015,07,21,36891,33017,0
2015,07,22,36283,33288,0
2015,07,23,35947,33539,0
2015,07,24,35947,33791,0
2015,07,25,35806,34016,0
2015,07,26,35806,34241,0
2015,07,27,36783,34475,0
2015,07,28,36783,34709,0
2015,07,29,37994,34971,0
2015,07,30,37994,35232,0
2015,07,31,38930,35491,527
2015,08,01,38930,35750,590
2015,08,02,40046,36033,127
2015,08,03,40046,36297,79
2015,08,04,41609,36613,565
2015,08,05,41609,36898,51
2015,08,06,43160,37235,994
2015,08,07,43160,37529,617
2015,08,08,42483,37801,950
2015,08,09,42483,38031,225
2015,08,10,43702,38303,994
2015,08,11,43702,38566,1818
2015,08,12,45888,38903,836
2015,08,13,45888,39223,784
2015,08,14,45888,39544,1077
2015,08,15,46661,39903,330
2015,08,16,46661,40262,624
2015,08,17,46661,40586,756
2015,08,18,46874,40916,494
2015,08,19,46874,41249,104
2015,08,20,46874,41582,581
2015,08,21,46041,41907,801
2015,08,22,46041,42244,996
2015,08,23,45695,42569,36
2015,08,24,45695,42898,1046
2015,08,25,45695,43228,305
2015,08,26,46546,43553,648
2015,08,27,46546,43879,180
2015,08,28,47255,44187,616
2015,08,29,47255,44496,920
2015,08,30,47255,44774,493
2015,08,31,48651,45098,96
2015,09,01,48651,45384,798
2015,09,02,49850,45711,394
2015,09,03,49850,45986,625
2015,09,04,49850,46261,839
2015,09,05,52146,46560,396
2015,09,06,52146,46860,601
2015,09,07,52146,47182,541
2015,09,08,54562,47584,766
2015,09,09,54562,47946,0
2015,09,10,56946,48388,791
2015,09,11,56946,48757,1101
2015,09,12,59564,49212,722
2015,09,13,59564,49668,56
2015,09,14,62286,50189,793
2015,09,15,62286,50710,1447
2015,09,16,64719,51312,498
2015,09,17,64719,51907,1106
2015,09,18,64719,52502,451
2015,09,19,64941,53104,841
2015,09,20,64941,53734,584
2015,09,21,64941,54364,712
2015,09,22,63852,54969,1031
2015,09,23,63852,55574,524
2015,09,24,63852,56179,437
2015,09,25,61006,56661,503
2015,09,26,61006,57143,645
2015,09,27,61006,57602,505
2015,09,28,58225,57968,496
2015,09,29,58225,58333,571
2015,09,30,58225,58652,206
2015,10,01,55319,58875,535
2015,10,02,55319,59057,492
2015,10,03,55319,59239,649
2015,10,04,52870,59340,693
2015,10,05,52870,59364,435
2015,10,06,52870,59388,627
2015,10,07,50322,59327,621
2015,10,08,50322,59186,613
2015,10,09,50322,59045,875
2015,10,10,47805,58740,260
2015,10,11,47805,58435,115
2015,10,12,47805,58043,782
2015,10,13,45894,57588,463
2015,10,14,45894,57041,609
2015,10,15,45894,56495,834
2015,10,16,44727,55828,688
2015,10,17,44727,55162,284
2015,10,18,44727,54496,664
2015,10,19,43365,53776,565
2015,10,20,43365,53057,699
2015,10,21,43365,52338,195
2015,10,22,42222,51617,362
2015,10,23,42222,50896,827
2015,10,24,42222,50175,454
2015,10,25,41277,49517,892
2015,10,26,41277,48860,708
2015,10,27,41324,48204,304
2015,10,28,41324,47640,685
2015,10,29,41324,47077,3685
2015,10,30,40079,46472,1876
2015,10,31,38075,45897,2945
2015,11,01,36171,45259,1114
2015,11,02,34555,44567,2568
2015,11,03,32827,43899,1565
2015,11,04,31333,43181,1363
2015,11,05,30007,42419,1662
2015,11,06,28506,41692,1124
2015,11,07,28506,40964,2509
2015,11,08,27080,40190,921
2015,11,09,27080,39499,1526
2015,11,10,25727,38763,1171
2015,11,11,25727,38027,107
2015,11,12,24440,37312,886
2015,11,13,24440,36597,892
2015,11,14,23401,35847,1022
2015,11,15,23401,35136,53
2015,11,16,22505,34395,897
2015,11,17,22505,33655,899
2015,11,18,21818,32936,754
2015,11,19,21818,32218,953
2015,11,20,21514,31490,1105
2015,11,21,21514,30799,384
2015,11,22,21514,30109,312
2015,11,23,21049,29403,366
2015,11,24,21049,28729,785
2015,11,25,21049,28055,339
2015,11,26,20627,27365,446
2015,11,27,20627,26675,1127
