Karil's crossbow 0
2015,03,01,298000,516400,0
2015,03,02,298000,508000,0
2015,03,03,298000,499600,0
2015,03,04,298000,491200,0
2015,03,05,298000,482800,0
2015,03,06,298000,474400,0
2015,03,07,284436,465547,0
2015,03,08,284436,456695,0
2015,03,09,284436,447843,0
2015,03,10,284436,438991,0
2015,03,11,284436,430139,0
2015,03,12,284436,421287,0
2015,03,13,284436,412435,0
2015,03,14,284436,403582,0
2015,03,15,284436,394730,0
2015,03,16,271166,385436,0
2015,03,17,271166,376141,0
2015,03,18,271166,366847,0
2015,03,19,271166,357552,0
2015,03,20,271166,348258,0
2015,03,21,271166,338964,0
2015,03,22,271166,329669,0
2015,03,23,271166,320375,0
2015,03,24,271166,311080,0
2015,03,25,258139,301351,0
2015,03,26,258139,291623,0
2015,03,27,258139,281894,0
2015,03,28,258139,280565,0
2015,03,29,258139,279237,0
2015,03,30,258139,277908,0
2015,03,31,245890,276171,0
2015,04,01,245890,274434,0
2015,04,02,245890,272697,0
2015,04,03,245890,270960,0
2015,04,04,245890,269223,0
2015,04,05,245890,267486,0
2015,04,06,245890,266201,0
2015,04,07,234076,264522,0
2015,04,08,234076,262844,0
2015,04,09,234076,261165,0
2015,04,10,234076,259486,0
2015,04,11,234076,257808,0
2015,04,12,234076,256129,0
2015,04,13,222901,254078,0
2015,04,14,222901,252027,0
2015,04,15,222901,250418,0
2015,04,16,222901,248809,0
2015,04,17,222901,247200,0
2015,04,18,222901,245591,0
2015,04,19,212158,243624,0
2015,04,20,212158,241658,0
2015,04,21,212158,239691,0
2015,04,22,212158,237724,0
2015,04,23,212158,235757,0
2015,04,24,201760,233877,0
2015,04,25,201760,231998,0
2015,04,26,201760,230119,0
2015,04,27,201760,228240,0
2015,04,28,201760,226360,0
2015,04,29,191893,224152,0
2015,04,30,191893,222352,0
2015,05,01,191893,220552,0
2015,05,02,191893,218752,0
2015,05,03,191893,216952,0
2015,05,04,191893,215153,0
2015,05,05,182458,213038,0
2015,05,06,182458,210924,0
2015,05,07,182458,209203,0
2015,05,08,182458,207483,0
2015,05,09,182458,205762,0
2015,05,10,173733,203750,0
2015,05,11,173733,201739,0
2015,05,12,173733,199728,0
2015,05,13,173733,198089,0
2015,05,14,173733,196450,0
2015,05,15,165553,194538,0
2015,05,16,165553,192627,0
2015,05,17,165553,190715,0
2015,05,18,165553,188803,0
2015,05,19,165553,187250,0
2015,05,20,165553,185696,0
2015,05,21,157785,183884,0
2015,05,22,157785,182071,0
2015,05,23,157785,180259,0
2015,05,24,157785,178793,0
2015,05,25,157785,177327,0
2015,05,26,157785,175862,0
2015,05,27,150263,174145,0
2015,05,28,150263,172428,0
2015,05,29,150263,171041,0
2015,05,30,150263,169653,0
2015,05,31,142749,168015,0
2015,06,01,142749,166377,0
2015,06,02,142749,164739,0
2015,06,03,142749,163101,0
2015,06,04,135868,161548,0
2015,06,05,135868,159995,0
2015,06,06,135868,158442,0
2015,06,07,129510,156677,0
2015,06,08,129510,154912,0
2015,06,09,129510,153438,0
2015,06,10,129510,151963,0
2015,06,11,123475,150288,0
2015,06,12,123475,148613,0
2015,06,13,123475,146938,0
2015,06,14,123475,145535,0
2015,06,15,117663,143939,0
2015,06,16,117663,142342,0
2015,06,17,117663,140746,0
2015,06,18,117663,139150,0
2015,06,19,111852,137360,0
2015,06,20,111852,135829,0
2015,06,21,111852,134298,0
