Splitbark body
2015,03,01,71492,82911,0
2015,03,02,68150,82250,0
2015,03,03,68150,81589,0
2015,03,04,68150,80928,0
2015,03,05,64742,80154,0
2015,03,06,64742,79525,0
2015,03,07,61666,78795,0
2015,03,08,61666,78064,0
2015,03,09,58714,77235,0
2015,03,10,58714,76405,0
2015,03,11,58714,75576,0
2015,03,12,55875,74652,0
2015,03,13,55875,73729,0
2015,03,14,55875,72805,0
2015,03,15,53081,71788,0
2015,03,16,53081,70771,0
2015,03,17,53081,69754,0
2015,03,18,50426,68648,0
2015,03,19,50426,67543,0
2015,03,20,50426,66437,0
2015,03,21,47904,65248,0
2015,03,22,47904,64058,0
2015,03,23,45987,62805,0
2015,03,24,45987,61552,0
2015,03,25,45987,60298,0
2015,03,26,43789,58971,0
2015,03,27,43789,57645,0
2015,03,28,43789,56488,0
2015,03,29,41931,55386,0
2015,03,30,41931,54401,0
2015,03,31,41833,53412,0
2015,04,01,41833,52535,0
2015,04,02,41833,51658,0
2015,04,03,42581,50806,0
2015,04,04,42581,50067,0
2015,04,05,43351,49354,0
2015,04,06,43351,48743,0
2015,04,07,43351,48133,0
2015,04,08,42431,47590,0
2015,04,09,42431,47047,0
2015,04,10,42431,46505,0
2015,04,11,42083,46045,0
2015,04,12,42083,45585,0
2015,04,13,40187,45062,0
2015,04,14,40187,44632,0
2015,04,15,40187,44203,0
2015,04,16,38233,43708,0
2015,04,17,38233,43301,0
2015,04,18,38233,42895,0
2015,04,19,36321,42425,0
2015,04,20,36321,42038,0
2015,04,21,36321,41652,0
2015,04,22,34753,41278,0
2015,04,23,34753,40903,0
2015,04,24,34753,40529,0
2015,04,25,35730,40260,0
2015,04,26,35730,39992,0
2015,04,27,35730,39723,0
2015,04,28,37454,39574,0
2015,04,29,37454,39425,0
2015,04,30,37454,39279,0
2015,05,01,37753,39143,0
2015,05,02,37753,39007,0
2015,05,03,39638,38909,0
2015,05,04,39638,38810,0
2015,05,05,40875,38728,0
2015,05,06,40875,38645,0
2015,05,07,41670,38589,0
2015,05,08,41670,38564,0
2015,05,09,43754,38608,0
2015,05,10,43754,38652,0
2015,05,11,45732,38774,0
2015,05,12,45732,38895,0
2015,05,13,47179,39129,0
2015,05,14,47179,39362,0
2015,05,15,49314,39666,0
2015,05,16,49314,40035,0
2015,05,17,51568,40480,0
2015,05,18,52417,40952,0
2015,05,19,52417,41489,0
