Teak stock
2015,03,01,425,123,0
2015,03,02,425,135,0
2015,03,03,425,146,0
2015,03,04,425,158,0
2015,03,05,425,169,0
2015,03,06,425,181,0
2015,03,07,425,193,0
2015,03,08,425,204,0
2015,03,09,425,216,0
2015,03,10,425,227,0
2015,03,11,425,239,0
2015,03,12,425,251,0
2015,03,13,425,262,0
2015,03,14,425,274,0
2015,03,15,425,285,0
2015,03,16,425,297,0
2015,03,17,425,309,0
2015,03,18,425,320,0
2015,03,19,425,332,0
2015,03,20,425,343,0
2015,03,21,425,355,0
2015,03,22,425,367,0
2015,03,23,425,378,0
2015,03,24,425,390,0
2015,03,25,425,401,0
2015,03,26,425,413,0
2015,03,27,425,425,0
2015,03,28,425,425,0
2015,03,29,425,425,0
2015,03,30,425,425,0
2015,03,31,425,425,0
2015,04,01,425,425,0
2015,04,02,425,425,0
2015,04,03,425,425,0
2015,04,04,425,425,0
2015,04,05,425,425,0
2015,04,06,425,425,0
2015,04,07,425,425,0
2015,04,08,425,425,0
2015,04,09,425,425,0
2015,04,10,425,425,0
2015,04,11,425,425,0
2015,04,12,425,425,0
2015,04,13,425,425,0
2015,04,14,425,425,0
2015,04,15,425,425,0
2015,04,16,425,425,0
2015,04,17,425,425,0
2015,04,18,425,425,0
2015,04,19,425,425,0
2015,04,20,425,425,0
2015,04,21,425,425,0
2015,04,22,425,425,0
2015,04,23,425,425,0
2015,04,24,425,425,0
2015,04,25,425,425,0
2015,04,26,425,425,0
2015,04,27,425,425,0
2015,04,28,425,425,0
2015,04,29,425,425,0
2015,04,30,425,425,0
2015,05,01,425,425,0
2015,05,02,425,425,0
2015,05,03,425,425,0
2015,05,04,425,425,0
2015,05,05,425,425,0
2015,05,06,425,425,0
2015,05,07,425,425,0
2015,05,08,425,425,0
2015,05,09,425,425,0
2015,05,10,425,425,0
2015,05,11,425,425,0
2015,05,12,425,425,0
2015,05,13,425,425,0
2015,05,14,425,425,0
2015,05,15,425,425,0
2015,05,16,425,425,0
2015,05,17,425,425,0
2015,05,18,425,425,0
2015,05,19,425,425,0
2015,05,20,425,425,0
2015,05,21,425,425,0
2015,05,22,425,425,0
2015,05,23,425,425,0
2015,05,24,425,425,0
2015,05,25,404,424,0
2015,05,26,404,423,0
2015,05,27,404,422,0
2015,05,28,404,422,0
2015,05,29,404,421,0
2015,05,30,404,420,0
2015,05,31,404,420,0
2015,06,01,404,419,0
2015,06,02,404,418,0
2015,06,03,404,418,0
2015,06,04,404,417,0
2015,06,05,404,416,0
2015,06,06,404,415,0
2015,06,07,404,415,0
2015,06,08,404,414,0
2015,06,09,404,413,0
2015,06,10,404,413,0
2015,06,11,404,412,0
2015,06,12,404,411,0
2015,06,13,404,411,0
2015,06,14,404,410,0
2015,06,15,404,409,0
2015,06,16,404,408,0
2015,06,17,404,408,0
2015,06,18,404,407,0
2015,06,19,404,406,0
2015,06,20,404,406,0
2015,06,21,404,405,0
2015,06,22,404,404,0
2015,06,23,404,404,0
2015,06,24,404,404,0
2015,06,25,404,404,0
2015,06,26,404,404,0
2015,06,27,404,404,0
2015,06,28,404,404,0
2015,06,29,404,404,0
2015,06,30,404,404,0
2015,07,01,404,404,0
2015,07,02,404,404,0
2015,07,03,404,404,0
2015,07,04,404,404,0
2015,07,05,404,404,0
2015,07,06,404,404,0
2015,07,07,404,404,0
2015,07,08,404,404,0
2015,07,09,404,404,0
2015,07,10,404,404,0
2015,07,11,404,404,0
2015,07,12,404,404,0
2015,07,13,404,404,0
2015,07,14,404,404,0
2015,07,15,404,404,0
2015,07,16,404,404,0
2015,07,17,404,404,0
2015,07,18,404,404,0
2015,07,19,404,404,0
2015,07,20,404,404,0
2015,07,21,404,404,0
2015,07,22,404,404,0
2015,07,23,384,403,0
2015,07,24,384,402,0
