Adamant shield (h5)
2015,03,01,10992,6230,0
2015,03,02,10516,6399,0
2015,03,03,10516,6569,0
2015,03,04,10039,6722,0
2015,03,05,10039,6875,0
2015,03,06,9593,7014,0
2015,03,07,9163,7138,0
2015,03,08,9163,7262,0
2015,03,09,8752,7372,0
2015,03,10,8752,7483,0
2015,03,11,8752,7593,0
2015,03,12,8336,7690,0
2015,03,13,8336,7786,0
2015,03,14,7963,7870,0
2015,03,15,7963,7954,0
2015,03,16,7963,8038,0
2015,03,17,7594,8110,0
2015,03,18,7594,8182,0
2015,03,19,7594,8254,0
2015,03,20,7273,8315,0
2015,03,21,7273,8376,0
2015,03,22,7273,8437,0
2015,03,23,6948,8487,0
2015,03,24,6948,8538,0
2015,03,25,6948,8588,0
2015,03,26,6632,8628,0
2015,03,27,6632,8667,0
2015,03,28,6632,8488,0
2015,03,29,6341,8317,0
2015,03,30,6341,8162,0
2015,03,31,6041,7997,0
2015,04,01,6041,7847,0
2015,04,02,6041,7698,0
2015,04,03,5809,7557,0
2015,04,04,5809,7416,0
2015,04,05,5545,7281,0
2015,04,06,5545,7161,0
2015,04,07,5384,7035,0
2015,04,08,5384,6922,0
2015,04,09,5384,6810,0
2015,04,10,5114,6689,0
2015,04,11,5114,6581,0
2015,04,12,4875,6466,0
2015,04,13,4875,6363,0
2015,04,14,4875,6260,0
2015,04,15,4666,6150,0
2015,04,16,4666,6053,0
2015,04,17,4666,5955,0
2015,04,18,4432,5850,0
2015,04,19,4432,5755,0
2015,04,20,4432,5660,0
2015,04,21,4258,5560,0
2015,04,22,4258,5470,0
2015,04,23,4258,5381,0
2015,04,24,4079,5285,0
2015,04,25,4079,5200,0
2015,04,26,4079,5115,0
2015,04,27,3903,5024,0
2015,04,28,3903,4942,0
2015,04,29,3735,4856,0
2015,04,30,3735,4779,0
2015,05,01,3735,4702,0
2015,05,02,3563,4619,0
2015,05,03,3563,4544,0
2015,05,04,3395,4464,0
2015,05,05,3395,4392,0
2015,05,06,3244,4316,0
2015,05,07,3244,4244,0
2015,05,08,3121,4169,0
2015,05,09,3121,4093,0
2015,05,10,3121,4027,0
2015,05,11,3011,3957,0
2015,05,12,3011,3895,0
2015,05,13,3011,3833,0
2015,05,14,2884,3766,0
2015,05,15,2884,3707,0
2015,05,16,2884,3647,0
2015,05,17,2767,3584,0
2015,05,18,2767,3529,0
2015,05,19,2676,3470,0
2015,05,20,2676,3412,0
2015,05,21,2676,3359,0
2015,05,22,2676,3306,0
2015,05,23,2656,3253,0
2015,05,24,2656,3205,0
2015,05,25,2656,3158,0
2015,05,26,2724,3113,0
2015,05,27,2724,3073,0
2015,05,28,2724,3034,0
2015,05,29,2643,2998,0
2015,05,30,2643,2961,0
2015,05,31,2594,2923,0
2015,06,01,2594,2891,0
2015,06,02,2594,2859,0
2015,06,03,2700,2835,0
2015,06,04,2700,2812,0
2015,06,05,2700,2794,0
2015,06,06,2700,2776,0
2015,06,07,2771,2764,0
2015,06,08,2771,2753,0
2015,06,09,2771,2741,0
2015,06,10,2771,2733,0
2015,06,11,2804,2726,0
2015,06,12,2804,2719,0
2015,06,13,2804,2717,0
2015,06,14,2804,2714,0
2015,06,15,2906,2715,0
2015,06,16,2906,2719,0
2015,06,17,2906,2724,0
2015,06,18,2906,2732,0
2015,06,19,3013,2743,0
2015,06,20,3013,2754,0
2015,06,21,3013,2765,0
2015,06,22,3013,2777,0
2015,06,23,2882,2785,0
2015,06,24,2882,2792,0
2015,06,25,2882,2797,0
2015,06,26,2882,2803,0
2015,06,27,2819,2806,0
2015,06,28,2819,2812,0
2015,06,29,2819,2818,0
2015,06,30,2819,2825,0
2015,07,01,2847,2834,0
2015,07,02,2847,2842,0
2015,07,03,2847,2847,0
2015,07,04,2847,2852,0
2015,07,05,2857,2857,0
2015,07,06,2857,2862,0
2015,07,07,2857,2865,0
2015,07,08,2857,2868,0
2015,07,09,2857,2871,0
2015,07,10,2923,2876,0
2015,07,11,2923,2880,0
2015,07,12,2923,2884,0
2015,07,13,2923,2888,0
2015,07,14,2999,2894,0
2015,07,15,2999,2897,0
2015,07,16,2999,2901,0
2015,07,17,2999,2904,0
2015,07,18,2940,2905,0
2015,07,19,2940,2902,0
2015,07,20,2940,2900,0
2015,07,21,2940,2897,0
2015,07,22,2989,2897,0
2015,07,23,2989,2900,0
2015,07,24,2989,2904,0
2015,07,25,3006,2908,0
2015,07,26,3006,2912,0
2015,07,27,3006,2918,0
2015,07,28,3006,2925,0
2015,07,29,3006,2931,0
2015,07,30,3005,2937,0
2015,07,31,3005,2942,16
2015,08,01,3005,2947,18
2015,08,02,3005,2953,4
2015,08,03,3034,2959,3
2015,08,04,3034,2965,14
2015,08,05,3034,2971,2
2015,08,06,3034,2977,23
2015,08,07,3024,2982,21
2015,08,08,3024,2988,30
2015,08,09,3024,2991,8
2015,08,10,3024,2995,28
2015,08,11,2986,2997,119
2015,08,12,2986,2999,12
2015,08,13,2986,2998,15
2015,08,14,2986,2998,47
2015,08,15,2857,2993,17
2015,08,16,2857,2988,30
2015,08,17,2857,2986,31
2015,08,18,2901,2984,24
2015,08,19,2901,2983,1
2015,08,20,2901,2982,14
2015,08,21,2901,2979,29
2015,08,22,2768,2971,22
2015,08,23,2768,2964,1
2015,08,24,2768,2956,17
2015,08,25,2768,2948,6
2015,08,26,2768,2940,23
2015,08,27,2798,2933,8
