Extended antifire (3)
2015,03,01,2500,5533,0
2015,03,02,2500,5416,0
2015,03,03,2500,5300,0
2015,03,04,2500,5183,0
2015,03,05,2500,5066,0
2015,03,06,2500,4950,0
2015,03,07,2500,4833,0
2015,03,08,2500,4716,0
2015,03,09,2500,4600,0
2015,03,10,2500,4483,0
2015,03,11,2383,4362,0
2015,03,12,2383,4242,0
2015,03,13,2383,4121,0
2015,03,14,2383,4001,0
2015,03,15,2383,3880,0
2015,03,16,2383,3759,0
2015,03,17,2383,3639,0
2015,03,18,2383,3518,0
2015,03,19,2383,3398,0
2015,03,20,2383,3277,0
2015,03,21,2383,3157,0
2015,03,22,2383,3036,0
2015,03,23,2383,2915,0
2015,03,24,2383,2795,0
2015,03,25,2264,2670,0
2015,03,26,2264,2546,0
2015,03,27,2264,2421,0
2015,03,28,2264,2413,0
2015,03,29,2264,2406,0
2015,03,30,2264,2398,0
2015,03,31,2264,2390,0
2015,04,01,2264,2382,0
2015,04,02,2264,2374,0
2015,04,03,2264,2366,0
2015,04,04,2151,2355,0
2015,04,05,2151,2343,0
2015,04,06,2151,2331,0
2015,04,07,2151,2320,0
2015,04,08,2151,2308,0
2015,04,09,2151,2296,0
2015,04,10,2151,2289,0
2015,04,11,2151,2281,0
2015,04,12,2151,2273,0
2015,04,13,2043,2262,0
2015,04,14,2043,2251,0
2015,04,15,2043,2239,0
2015,04,16,2043,2228,0
2015,04,17,2043,2217,0
2015,04,18,2043,2205,0
2015,04,19,2043,2194,0
2015,04,20,1943,2179,0
2015,04,21,1943,2165,0
2015,04,22,1943,2150,0
2015,04,23,1943,2135,0
2015,04,24,1943,2125,0
2015,04,25,1943,2114,0
2015,04,26,1943,2103,0
2015,04,27,1943,2092,0
2015,04,28,1855,2079,0
2015,04,29,1855,2065,0
2015,04,30,1855,2052,0
2015,05,01,1855,2038,0
2015,05,02,1855,2024,0
2015,05,03,1855,2011,0
2015,05,04,1855,2001,0
2015,05,05,1855,1991,0
2015,05,06,1762,1978,0
2015,05,07,1762,1965,0
2015,05,08,1762,1952,0
2015,05,09,1762,1939,0
2015,05,10,1762,1926,0
2015,05,11,1762,1913,0
2015,05,12,1762,1900,0
2015,05,13,1677,1888,0
2015,05,14,1677,1876,0
2015,05,15,1677,1864,0
2015,05,16,1677,1851,0
2015,05,17,1677,1839,0
2015,05,18,1643,1826,0
2015,05,19,1643,1812,0
2015,05,20,1643,1802,0
2015,05,21,1643,1792,0
