Coal
2015,03,01,135,135,0
2015,03,02,129,135,0
2015,03,03,125,134,0
2015,03,04,123,134,0
2015,03,05,120,133,0
2015,03,06,119,133,0
2015,03,07,120,132,0
2015,03,08,126,132,0
2015,03,09,132,132,0
2015,03,10,134,132,0
2015,03,11,135,132,0
2015,03,12,132,132,0
2015,03,13,132,131,0
2015,03,14,131,131,0
2015,03,15,135,131,0
2015,03,16,135,131,0
2015,03,17,134,131,0
2015,03,18,137,131,0
2015,03,19,136,132,0
2015,03,20,137,132,0
2015,03,21,137,132,0
2015,03,22,139,132,0
2015,03,23,139,133,0
2015,03,24,138,133,0
2015,03,25,138,133,0
2015,03,26,137,133,0
2015,03,27,138,134,0
2015,03,28,138,133,0
2015,03,29,142,133,0
2015,03,30,147,133,0
2015,03,31,142,133,0
2015,04,01,139,133,0
2015,04,02,137,134,0
2015,04,03,135,134,0
2015,04,04,135,135,0
2015,04,05,138,135,0
2015,04,06,142,136,0
2015,04,07,145,137,0
2015,04,08,146,137,0
2015,04,09,145,138,0
2015,04,10,144,138,0
2015,04,11,145,138,0
2015,04,12,147,139,0
2015,04,13,147,139,0
2015,04,14,146,140,0
2015,04,15,147,140,0
2015,04,16,149,141,0
2015,04,17,150,141,0
2015,04,18,155,142,0
2015,04,19,159,142,0
2015,04,20,160,143,0
2015,04,21,158,144,0
2015,04,22,158,144,0
2015,04,23,160,145,0
2015,04,24,161,146,0
2015,04,25,164,147,0
2015,04,26,166,148,0
2015,04,27,167,149,0
2015,04,28,169,150,0
2015,04,29,170,150,0
2015,04,30,176,152,0
2015,05,01,175,153,0
2015,05,02,178,154,0
2015,05,03,185,156,0
2015,05,04,192,158,0
2015,05,05,194,160,0
2015,05,06,191,161,0
2015,05,07,187,163,0
2015,05,08,186,164,0
2015,05,09,189,165,0
2015,05,10,194,167,0
2015,05,11,191,169,0
2015,05,12,186,170,0
2015,05,13,177,171,0
2015,05,14,169,172,0
2015,05,15,167,172,0
2015,05,16,167,173,0
2015,05,17,173,174,0
2015,05,18,177,174,0
2015,05,19,172,175,0
2015,05,20,169,175,0
2015,05,21,167,175,0
2015,05,22,169,176,0
2015,05,23,175,176,0
2015,05,24,183,177,0
2015,05,25,188,178,0
2015,05,26,186,178,0
2015,05,27,183,179,0
2015,05,28,181,179,0
2015,05,29,180,180,0
2015,05,30,180,180,0
2015,05,31,177,180,0
2015,06,01,175,180,0
2015,06,02,172,179,0
2015,06,03,172,179,0
2015,06,04,170,178,0
2015,06,05,166,177,0
2015,06,06,164,176,0
2015,06,07,163,176,0
2015,06,08,163,175,0
2015,06,09,167,174,0
2015,06,10,169,173,0
2015,06,11,169,173,0
2015,06,12,167,172,0
2015,06,13,167,172,0
2015,06,14,173,172,0
2015,06,15,176,173,0
2015,06,16,179,173,0
2015,06,17,181,173,0
2015,06,18,181,173,0
2015,06,19,180,174,0
2015,06,20,180,174,0
2015,06,21,181,174,0
2015,06,22,175,174,0
2015,06,23,169,174,0
2015,06,24,169,173,0
2015,06,25,168,173,0
2015,06,26,166,172,0
2015,06,27,168,172,0
2015,06,28,173,172,0
2015,06,29,172,171,0
2015,06,30,166,171,0
2015,07,01,165,171,0
2015,07,02,162,170,0
2015,07,03,161,170,0
2015,07,04,162,170,0
2015,07,05,165,170,0
2015,07,06,165,170,0
2015,07,07,168,170,0
2015,07,08,172,170,0
2015,07,09,175,170,0
2015,07,10,182,171,0
2015,07,11,191,171,0
2015,07,12,201,173,0
2015,07,13,208,174,0
2015,07,14,198,175,0
2015,07,15,192,175,0
2015,07,16,188,176,0
2015,07,17,188,176,0
2015,07,18,196,176,0
2015,07,19,201,177,0
2015,07,20,204,178,0
2015,07,21,196,178,0
2015,07,22,191,179,0
2015,07,23,187,180,0
2015,07,24,187,180,0
2015,07,25,189,181,0
2015,07,26,182,181,0
2015,07,27,177,182,0
2015,07,28,173,182,0
2015,07,29,170,182,0
2015,07,30,170,182,0
2015,07,31,169,182,6561449
2015,08,01,166,182,8572435
2015,08,02,168,182,1462737
2015,08,03,169,182,858654
2015,08,04,170,183,7357674
2015,08,05,172,183,894685
2015,08,06,174,183,9097524
2015,08,07,172,183,8358058
2015,08,08,172,183,14000806
2015,08,09,174,183,2569220
2015,08,10,173,182,10986713
2015,08,11,179,181,11060914
2015,08,12,187,181,4988724
2015,08,13,197,181,7530851
2015,08,14,205,181,15806414
2015,08,15,211,182,6576093
2015,08,16,203,182,11402861
2015,08,17,205,183,9464933
2015,08,18,195,182,7070780
2015,08,19,185,182,751693
2015,08,20,175,181,6002450
2015,08,21,167,180,14056933
2015,08,22,170,180,11602151
2015,08,23,169,179,342792
2015,08,24,166,178,11315827
2015,08,25,169,178,3840282
2015,08,26,170,178,9187456
2015,08,27,173,178,2101308
2015,08,28,173,178,8931144
2015,08,29,175,178,12260591
2015,08,30,174,178,7031535
2015,08,31,170,178,1616591
2015,09,01,170,178,10745428
2015,09,02,169,178,4756728
2015,09,03,167,178,9934792
2015,09,04,168,178,12793166
2015,09,05,170,178,6342759
2015,09,06,172,178,8580391
2015,09,07,174,178,7479030
2015,09,08,175,178,10293614
2015,09,09,174,178,7559
2015,09,10,172,178,10011441
2015,09,11,176,177,11638372
2015,09,12,181,177,8520911
2015,09,13,185,176,1220598
2015,09,14,188,176,8167716
2015,09,15,189,175,13784104
2015,09,16,191,175,5880434
2015,09,17,198,175,13368968
2015,09,18,200,175,8318523
2015,09,19,206,176,12466453
2015,09,20,213,178,8098238
2015,09,21,210,179,8771767
2015,09,22,205,180,12003284
2015,09,23,211,182,7477052
2015,09,24,211,183,6198124
2015,09,25,205,184,8262103
2015,09,26,204,185,11237005
2015,09,27,210,187,8580255
2015,09,28,218,188,8549576
2015,09,29,228,190,6812570
2015,09,30,229,192,3023252
2015,10,01,220,193,7520751
2015,10,02,211,195,7437648
2015,10,03,205,196,9342760
2015,10,04,199,197,12319090
2015,10,05,198,198,8611136
2015,10,06,202,199,11920892
2015,10,07,208,200,7341966
2015,10,08,211,201,9348662
2015,10,09,208,203,14612975
2015,10,10,212,204,4205986
2015,10,11,213,205,1410127
2015,10,12,211,206,8856157
2015,10,13,207,207,6124327
2015,10,14,206,207,7398213
2015,10,15,203,208,11855766
2015,10,16,197,208,11997030
2015,10,17,192,208,4700480
2015,10,18,185,207,9912412
2015,10,19,184,207,9982001
2015,10,20,185,206,10002680
2015,10,21,186,205,2059437
2015,10,22,188,204,4456893
2015,10,23,189,204,14076382
2015,10,24,194,203,8027351
2015,10,25,198,203,15371076
2015,10,26,194,203,10804407
2015,10,27,191,202,5292566
2015,10,28,189,201,9536426
2015,10,29,190,200,7949603
2015,10,30,189,198,6470887
2015,10,31,187,197,10127249
2015,11,01,186,196,4495530
2015,11,02,189,196,9700903
2015,11,03,190,196,7933978
2015,11,04,192,195,6210977
2015,11,05,193,195,7395705
2015,11,06,194,195,5785720
2015,11,07,195,194,12387408
2015,11,08,193,194,5413132
2015,11,09,191,193,7278014
2015,11,10,190,192,7614927
2015,11,11,191,191,958185
2015,11,12,191,191,7088373
2015,11,13,192,190,6562234
2015,11,14,194,190,7174347
2015,11,15,195,190,640604
2015,11,16,194,190,7629886
2015,11,17,195,190,7791337
2015,11,18,198,191,7081581
2015,11,19,198,191,8453770
2015,11,20,199,192,9139905
2015,11,21,200,192,2983844
2015,11,22,202,193,3334398
2015,11,23,201,193,2653381
2015,11,24,201,193,7887895
2015,11,25,200,193,2279448
2015,11,26,199,193,3501458
2015,11,27,197,194,9023110
2015,11,28,196,194,7369323
2015,11,29,196,194,304384
2015,11,30,196,194,8884295
2015,12,01,197,195,5588255
2015,12,02,196,195,499936
2015,12,03,198,195,9232390
2015,12,04,197,195,5852738
2015,12,05,196,196,7144574
2015,12,06,196,196,1276755
2015,12,07,192,196,6121426
2015,12,08,193,196,7230805
2015,12,09,193,196,2349263
2015,12,10,193,196,8249839
2015,12,11,192,196,12358792
2015,12,12,194,196,9844441
2015,12,13,195,196,3152416
2015,12,14,193,196,3771885
2015,12,15,192,196,11660411
2015,12,16,188,196,10487574
2015,12,17,183,195,7609642
2015,12,18,181,195,14427554
2015,12,19,185,194,9389899
2015,12,20,185,194,15999722
2015,12,21,187,193,9866576
2015,12,22,190,193,11776135
2015,12,23,195,193,12730937
2015,12,24,200,193,9296868
2015,12,25,203,193,10099165
2015,12,26,210,193,10375855
2015,12,27,209,194,18230858
2015,12,28,205,194,9710045
2015,12,29,209,194,19812692
2015,12,30,212,195,13096447
2015,12,31,220,196,9967447
2016,01,01,229,197,8172529
2016,01,02,234,198,10119623
2016,01,03,233,199,16895726
2016,01,04,230,200,15696147
2016,01,05,225,201,9346163
2016,01,06,213,202,2182744
2016,01,07,202,202,10437762
2016,01,08,191,202,4028906
