Black dagger(p++)
2015,03,01,50600,6954,0
2015,03,02,50600,8633,0
2015,03,03,50600,10312,0
2015,03,04,50600,11990,0
2015,03,05,50600,13669,0
2015,03,06,50600,15348,0
2015,03,07,50600,17026,0
2015,03,08,50600,18705,0
2015,03,09,50600,20384,0
2015,03,10,50600,22062,0
2015,03,11,50600,23741,0
2015,03,12,50600,25420,0
2015,03,13,50600,27098,0
2015,03,14,50600,28777,0
2015,03,15,50600,30456,0
2015,03,16,50600,32134,0
2015,03,17,50600,33813,0
2015,03,18,50600,35492,0
2015,03,19,50600,37170,0
2015,03,20,50600,38849,0
2015,03,21,50600,40528,0
2015,03,22,50600,42206,0
2015,03,23,50600,43885,0
2015,03,24,50600,45564,0
2015,03,25,50600,47242,0
2015,03,26,50600,48921,0
2015,03,27,50600,50600,0
2015,03,28,48088,50516,0
2015,03,29,48088,50432,0
2015,03,30,48088,50348,0
2015,03,31,48088,50265,0
2015,04,01,48088,50181,0
2015,04,02,48088,50097,0
2015,04,03,48088,50013,0
2015,04,04,48088,49930,0
2015,04,05,48088,49846,0
2015,04,06,48088,49762,0
2015,04,07,48088,49678,0
2015,04,08,48088,49595,0
2015,04,09,48088,49511,0
2015,04,10,48088,49427,0
2015,04,11,48088,49344,0
2015,04,12,48088,49260,0
2015,04,13,48088,49176,0
2015,04,14,48088,49092,0
2015,04,15,48088,49009,0
2015,04,16,48088,48925,0
2015,04,17,48088,48841,0
2015,04,18,48088,48757,0
2015,04,19,48088,48674,0
2015,04,20,48088,48590,0
2015,04,21,48088,48506,0
2015,04,22,45744,48344,0
2015,04,23,45744,48182,0
2015,04,24,45744,48021,0
2015,04,25,45744,47859,0
2015,04,26,45744,47697,0
2015,04,27,45744,47619,0
2015,04,28,45744,47541,0
2015,04,29,45744,47462,0
2015,04,30,45744,47384,0
2015,05,01,45744,47306,0
2015,05,02,45744,47228,0
2015,05,03,45744,47150,0
2015,05,04,45744,47072,0
2015,05,05,45744,46994,0
2015,05,06,45744,46916,0
2015,05,07,45744,46837,0
2015,05,08,45744,46759,0
2015,05,09,45744,46681,0
2015,05,10,45744,46603,0
2015,05,11,45744,46525,0
2015,05,12,45744,46447,0
2015,05,13,45744,46369,0
2015,05,14,45744,46290,0
2015,05,15,45744,46212,0
2015,05,16,45744,46134,0
2015,05,17,45744,46056,0
2015,05,18,43483,45903,0
2015,05,19,43483,45749,0
2015,05,20,43483,45596,0
2015,05,21,43483,45442,0
2015,05,22,43483,45367,0
2015,05,23,43483,45291,0
2015,05,24,43483,45216,0
2015,05,25,43483,45141,0
2015,05,26,43483,45065,0
2015,05,27,43483,44990,0
2015,05,28,43483,44914,0
2015,05,29,43483,44839,0
2015,05,30,43483,44764,0
2015,05,31,43483,44688,0
2015,06,01,43483,44613,0
2015,06,02,43483,44538,0
2015,06,03,43483,44462,0
2015,06,04,43483,44387,0
2015,06,05,43483,44312,0
2015,06,06,41333,44165,0
2015,06,07,41333,44017,0
2015,06,08,41333,43870,0
2015,06,09,41333,43723,0
2015,06,10,41333,43576,0
2015,06,11,41333,43429,0
2015,06,12,41333,43282,0
2015,06,13,41333,43135,0
2015,06,14,41333,42988,0
2015,06,15,41333,42841,0
2015,06,16,41333,42694,0
2015,06,17,41333,42623,0
2015,06,18,41333,42551,0
2015,06,19,41333,42479,0
2015,06,20,41333,42408,0
2015,06,21,41333,42336,0
2015,06,22,41333,42264,0
2015,06,23,41333,42193,0
2015,06,24,39290,42053,0
2015,06,25,39290,41913,0
2015,06,26,39290,41773,0
2015,06,27,39290,41633,0
2015,06,28,39290,41494,0
2015,06,29,39290,41354,0
2015,06,30,39290,41214,0
2015,07,01,39290,41074,0
2015,07,02,39290,40935,0
2015,07,03,39290,40795,0
2015,07,04,39290,40655,0
2015,07,05,39290,40515,0
