Saradomin plateskirt
2015,03,01,82246,475318,0
2015,03,02,82246,459726,0
2015,03,03,82246,444134,0
2015,03,04,78534,428418,0
2015,03,05,78534,412703,0
2015,03,06,78534,396987,0
2015,03,07,74943,381152,0
2015,03,08,74943,365317,0
2015,03,09,71525,349368,0
2015,03,10,71525,333419,0
2015,03,11,71525,317469,0
2015,03,12,68156,301408,0
2015,03,13,68156,285346,0
2015,03,14,68156,270202,0
2015,03,15,64934,254949,0
2015,03,16,64934,239697,0
2015,03,17,64934,224445,0
2015,03,18,61895,209092,0
2015,03,19,61895,193738,0
2015,03,20,61895,178385,0
2015,03,21,59095,162938,0
2015,03,22,59095,147491,0
2015,03,23,56297,131951,0
2015,03,24,56297,116411,0
2015,03,25,56297,100871,0
2015,03,26,53707,85244,0
2015,03,27,53707,69618,0
2015,03,28,53707,68408,0
2015,03,29,51171,67242,0
2015,03,30,51171,66076,0
2015,03,31,48898,64965,0
2015,04,01,48898,63853,0
2015,04,02,48898,62741,0
2015,04,03,48898,61754,0
2015,04,04,46453,60684,0
2015,04,05,46453,59615,0
2015,04,06,46453,58665,0
2015,04,07,44269,57643,0
2015,04,08,44269,56734,0
2015,04,09,44269,55826,0
2015,04,10,42446,54856,0
2015,04,11,42446,53999,0
2015,04,12,42446,53142,0
2015,04,13,41758,52262,0
2015,04,14,41758,51490,0
2015,04,15,41758,50717,0
2015,04,16,40364,49898,0
2015,04,17,40364,49181,0
2015,04,18,40364,48463,0
2015,04,19,39512,47717,0
2015,04,20,39512,47064,0
2015,04,21,39512,46411,0
2015,04,22,39512,45852,0
2015,04,23,40120,45313,0
2015,04,24,40120,44773,0
2015,04,25,40120,44320,0
2015,04,26,40120,43867,0
2015,04,27,41114,43448,0
2015,04,28,41114,43112,0
2015,04,29,41114,42777,0
2015,04,30,41218,42521,0
2015,05,01,41218,42265,0
2015,05,02,41218,42009,0
2015,05,03,41144,41751,0
2015,05,04,41144,41574,0
2015,05,05,41144,41397,0
2015,05,06,41144,41220,0
2015,05,07,40531,41095,0
2015,05,08,40531,40971,0
2015,05,09,40531,40846,0
2015,05,10,40531,40782,0
2015,05,11,40159,40706,0
2015,05,12,40159,40630,0
2015,05,13,40159,40576,0
2015,05,14,40159,40523,0
2015,05,15,39845,40459,0
2015,05,16,39845,40442,0
2015,05,17,39845,40425,0
2015,05,18,39845,40408,0
2015,05,19,39573,40410,0
2015,05,20,39573,40412,0
2015,05,21,39573,40414,0
2015,05,22,39573,40416,0
2015,05,23,39584,40398,0
2015,05,24,39584,40380,0
2015,05,25,39584,40362,0
2015,05,26,39636,40346,0
2015,05,27,39636,40297,0
2015,05,28,39636,40247,0
2015,05,29,40250,40219,0
2015,05,30,40250,40186,0
2015,05,31,40389,40159,0
2015,06,01,40389,40131,0
2015,06,02,40389,40106,0
2015,06,03,41007,40101,0
2015,06,04,41007,40097,0
2015,06,05,41513,40109,0
2015,06,06,41513,40142,0
2015,06,07,41639,40179,0
2015,06,08,41639,40216,0
2015,06,09,41639,40253,0
2015,06,10,41137,40285,0
2015,06,11,41137,40318,0
2015,06,12,41137,40350,0
2015,06,13,40911,40375,0
2015,06,14,40911,40411,0
2015,06,15,40465,40432,0
2015,06,16,40465,40452,0
2015,06,17,40189,40464,0
2015,06,18,40189,40484,0
2015,06,19,39547,40483,0
2015,06,20,39547,40483,0
2015,06,21,39614,40484,0
2015,06,22,39614,40485,0
2015,06,23,39614,40486,0
2015,06,24,39357,40478,0
2015,06,25,39357,40469,0
2015,06,26,40053,40483,0
2015,06,27,40053,40497,0
2015,06,28,40322,40499,0
2015,06,29,40322,40502,0
2015,06,30,40767,40514,0
2015,07,01,40767,40527,0
2015,07,02,41126,40551,0
2015,07,03,41126,40555,0
2015,07,04,41126,40559,0
2015,07,05,40653,40531,0
2015,07,06,40653,40502,0
2015,07,07,40653,40469,0
2015,07,08,40687,40437,0
2015,07,09,40687,40406,0
2015,07,10,40687,40391,0
2015,07,11,40661,40375,0
2015,07,12,40661,40359,0
2015,07,13,40661,40351,0
2015,07,14,41175,40359,0
2015,07,15,41175,40383,0
2015,07,16,41175,40407,0
2015,07,17,41818,40461,0
2015,07,18,41818,40515,0
2015,07,19,41818,40591,0
2015,07,20,42170,40679,0
2015,07,21,42170,40764,0
2015,07,22,42170,40849,0
2015,07,23,41746,40920,0
2015,07,24,41746,41000,0
2015,07,25,41746,41079,0
2015,07,26,41820,41138,0
2015,07,27,41820,41197,0
2015,07,28,41820,41247,0
2015,07,29,40827,41264,0
2015,07,30,40827,41266,0
2015,07,31,40827,41268,58
2015,08,01,41579,41283,120
2015,08,02,41579,41298,18
2015,08,03,41959,41326,4
2015,08,04,41959,41369,83
2015,08,05,41959,41413,9
2015,08,06,41723,41449,126
2015,08,07,41723,41483,126
2015,08,08,41723,41518,144
2015,08,09,41775,41554,19
2015,08,10,41775,41591,146
2015,08,11,41546,41620,139
2015,08,12,41546,41650,85
2015,08,13,41546,41662,124
2015,08,14,42330,41701,211
2015,08,15,42330,41739,75
2015,08,16,42330,41756,124
2015,08,17,42904,41793,115
2015,08,18,42904,41829,109
2015,08,19,42904,41853,12
2015,08,20,42698,41871,91
2015,08,21,42698,41888,144
2015,08,22,42698,41920,185
2015,08,23,42126,41933,3
2015,08,24,42126,41946,215
2015,08,25,42126,41956,63
2015,08,26,41959,41960,134
2015,08,27,41959,41965,36
2015,08,28,41959,42003,118
2015,08,29,41246,42017,168
2015,08,30,41246,42031,99
2015,08,31,41246,42020,13
2015,09,01,40994,42000,140
2015,09,02,40994,41968,110
2015,09,03,40994,41936,188
2015,09,04,39744,41862,260
2015,09,05,39744,41796,100
2015,09,06,39744,41730,142
2015,09,07,39745,41664,114
2015,09,08,39745,41596,117
2015,09,09,39745,41529,0
2015,09,10,40012,41478,155
2015,09,11,40012,41426,178
2015,09,12,40113,41379,83
2015,09,13,40113,41305,9
2015,09,14,40113,41231,101
2015,09,15,40681,41176,163
2015,09,16,40681,41102,65
2015,09,17,40681,41028,152
2015,09,18,41290,40974,85
2015,09,19,41290,40927,145
2015,09,20,41290,40880,99
2015,09,21,41627,40844,106
2015,09,22,41627,40828,187
2015,09,23,41627,40811,143
2015,09,24,41715,40797,64
2015,09,25,41715,40789,92
2015,09,26,41715,40781,150
2015,09,27,41715,40773,154
2015,09,28,42552,40817,116
2015,09,29,42552,40860,125
2015,09,30,42552,40904,63
2015,10,01,42631,40958,117
2015,10,02,42631,41013,114
2015,10,03,42631,41067,142
2015,10,04,42824,41170,163
2015,10,05,42824,41273,106
2015,10,06,42824,41375,169
2015,10,07,42340,41462,82
2015,10,08,42340,41548,135
2015,10,09,42340,41635,154
2015,10,10,41807,41695,53
2015,10,11,41807,41754,26
2015,10,12,41807,41811,121
2015,10,13,41326,41851,71
2015,10,14,41326,41892,113
2015,10,15,41326,41913,228
2015,10,16,40379,41903,145
2015,10,17,40379,41893,55
2015,10,18,40379,41863,158
2015,10,19,39273,41796,158
2015,10,20,39273,41728,133
2015,10,21,39273,41650,31
2015,10,22,38816,41556,63
2015,10,23,38816,41462,160
2015,10,24,38816,41366,87
2015,10,25,39009,41276,159
2015,10,26,39009,41185,132
2015,10,27,38955,41093,58
2015,10,28,38955,40974,115
2015,10,29,38955,40854,131
2015,10,30,39010,40736,97
2015,10,31,39010,40615,154
2015,11,01,39010,40494,68
2015,11,02,39675,40396,100
2015,11,03,39675,40291,89
2015,11,04,39675,40186,84
2015,11,05,40666,40114,68
2015,11,06,40666,40058,77
2015,11,07,40666,40002,168
2015,11,08,41031,39959,76
2015,11,09,41031,39933,73
2015,11,10,41031,39907,86
2015,11,11,41031,39881,8
2015,11,12,40895,39867,107
2015,11,13,40895,39852,76
2015,11,14,40895,39838,124
2015,11,15,40895,39855,4
2015,11,16,40690,39865,100
2015,11,17,40690,39876,97
2015,11,18,40690,39923,92
2015,11,19,40690,39970,149
2015,11,20,40892,40024,129
2015,11,21,40892,40093,68
2015,11,22,40892,40163,67
2015,11,23,40404,40216,86
2015,11,24,40404,40262,111
