Combat potion(2)
2015,03,01,600,570,0
2015,03,02,600,571,0
2015,03,03,600,572,0
2015,03,04,600,573,0
2015,03,05,600,575,0
2015,03,06,600,576,0
2015,03,07,600,577,0
2015,03,08,600,578,0
2015,03,09,600,579,0
2015,03,10,600,580,0
2015,03,11,600,581,0
2015,03,12,600,583,0
2015,03,13,600,584,0
2015,03,14,600,585,0
2015,03,15,600,586,0
2015,03,16,600,587,0
2015,03,17,600,588,0
2015,03,18,600,589,0
2015,03,19,600,590,0
2015,03,20,600,592,0
2015,03,21,600,593,0
2015,03,22,600,594,0
2015,03,23,600,595,0
2015,03,24,600,596,0
2015,03,25,600,597,0
2015,03,26,600,598,0
2015,03,27,600,600,0
2015,03,28,600,600,0
2015,03,29,600,600,0
2015,03,30,600,600,0
2015,03,31,600,600,0
2015,04,01,600,600,0
2015,04,02,600,600,0
2015,04,03,600,600,0
2015,04,04,600,600,0
2015,04,05,600,600,0
2015,04,06,600,600,0
2015,04,07,600,600,0
2015,04,08,600,600,0
2015,04,09,600,600,0
2015,04,10,600,600,0
2015,04,11,600,600,0
2015,04,12,600,600,0
2015,04,13,612,600,0
2015,04,14,612,600,0
2015,04,15,612,601,0
2015,04,16,612,601,0
2015,04,17,612,602,0
2015,04,18,612,602,0
2015,04,19,612,602,0
2015,04,20,612,603,0
2015,04,21,612,603,0
2015,04,22,612,604,0
2015,04,23,612,604,0
2015,04,24,612,604,0
2015,04,25,612,605,0
2015,04,26,612,605,0
2015,04,27,612,606,0
2015,04,28,612,606,0
2015,04,29,612,606,0
2015,04,30,612,607,0
2015,05,01,612,607,0
2015,05,02,612,608,0
2015,05,03,612,608,0
2015,05,04,612,608,0
2015,05,05,612,609,0
2015,05,06,612,609,0
2015,05,07,612,610,0
2015,05,08,612,610,0
2015,05,09,612,610,0
2015,05,10,612,611,0
2015,05,11,612,611,0
2015,05,12,612,612,0
2015,05,13,612,612,0
2015,05,14,620,612,0
2015,05,15,620,612,0
2015,05,16,620,612,0
2015,05,17,620,613,0
2015,05,18,620,613,0
