Monkfish
2015,03,01,468,265,0
2015,03,02,453,272,0
2015,03,03,443,279,0
2015,03,04,448,287,0
2015,03,05,457,294,0
2015,03,06,447,301,0
2015,03,07,445,309,0
2015,03,08,463,316,0
2015,03,09,482,325,0
2015,03,10,495,334,0
2015,03,11,502,343,0
2015,03,12,518,352,0
2015,03,13,537,362,0
2015,03,14,559,373,0
2015,03,15,582,385,0
2015,03,16,604,398,0
2015,03,17,606,410,0
2015,03,18,595,422,0
2015,03,19,591,434,0
2015,03,20,589,446,0
2015,03,21,605,459,0
2015,03,22,620,472,0
2015,03,23,632,485,0
2015,03,24,639,499,0
2015,03,25,641,513,0
2015,03,26,645,526,0
2015,03,27,645,540,0
2015,03,28,643,544,0
2015,03,29,633,549,0
2015,03,30,634,554,0
2015,03,31,635,559,0
2015,04,01,619,565,0
2015,04,02,616,570,0
2015,04,03,624,576,0
2015,04,04,636,582,0
2015,04,05,645,589,0
2015,04,06,657,596,0
2015,04,07,660,602,0
2015,04,08,653,608,0
2015,04,09,644,613,0
2015,04,10,634,618,0
2015,04,11,621,621,0
2015,04,12,611,623,0
2015,04,13,595,625,0
2015,04,14,598,625,0
2015,04,15,596,625,0
2015,04,16,604,625,0
2015,04,17,611,625,0
2015,04,18,610,626,0
2015,04,19,599,626,0
2015,04,20,601,626,0
2015,04,21,602,626,0
2015,04,22,603,625,0
2015,04,23,590,623,0
2015,04,24,584,621,0
2015,04,25,588,619,0
2015,04,26,590,617,0
2015,04,27,582,615,0
2015,04,28,591,614,0
2015,04,29,596,613,0
2015,04,30,592,611,0
2015,05,01,590,610,0
2015,05,02,593,610,0
2015,05,03,587,608,0
2015,05,04,582,606,0
2015,05,05,579,604,0
2015,05,06,579,602,0
2015,05,07,578,599,0
2015,05,08,572,596,0
2015,05,09,568,594,0
2015,05,10,568,592,0
2015,05,11,587,590,0
2015,05,12,609,590,0
2015,05,13,599,590,0
2015,05,14,614,591,0
2015,05,15,598,591,0
2015,05,16,593,591,0
2015,05,17,583,590,0
2015,05,18,572,588,0
2015,05,19,568,587,0
2015,05,20,576,587,0
2015,05,21,572,586,0
2015,05,22,579,585,0
2015,05,23,566,584,0
2015,05,24,556,583,0
2015,05,25,540,581,0
2015,05,26,537,580,0
2015,05,27,534,578,0
2015,05,28,559,577,0
2015,05,29,571,576,0
2015,05,30,570,575,0
2015,05,31,567,575,0
2015,06,01,577,574,0
2015,06,02,577,574,0
2015,06,03,570,573,0
2015,06,04,568,573,0
2015,06,05,566,573,0
2015,06,06,566,572,0
2015,06,07,578,572,0
2015,06,08,580,573,0
2015,06,09,575,573,0
2015,06,10,581,573,0
2015,06,11,576,572,0
2015,06,12,583,571,0
2015,06,13,589,570,0
2015,06,14,582,570,0
2015,06,15,587,570,0
2015,06,16,584,570,0
2015,06,17,580,570,0
2015,06,18,600,571,0
2015,06,19,611,572,0
2015,06,20,614,574,0
2015,06,21,606,575,0
2015,06,22,599,576,0
2015,06,23,605,577,0
2015,06,24,616,580,0
2015,06,25,619,583,0
2015,06,26,627,586,0
2015,06,27,618,588,0
2015,06,28,600,589,0
2015,06,29,615,590,0
2015,06,30,627,592,0
2015,07,01,627,594,0
2015,07,02,643,596,0
2015,07,03,646,598,0
2015,07,04,648,601,0
2015,07,05,634,603,0
2015,07,06,628,605,0
2015,07,07,629,607,0
2015,07,08,624,609,0
2015,07,09,623,610,0
2015,07,10,623,612,0
2015,07,11,617,613,0
2015,07,12,611,614,0
2015,07,13,606,614,0
2015,07,14,598,615,0
2015,07,15,611,616,0
2015,07,16,620,617,0
2015,07,17,605,618,0
2015,07,18,601,618,0
2015,07,19,599,617,0
2015,07,20,594,617,0
2015,07,21,581,616,0
2015,07,22,587,616,0
2015,07,23,584,615,0
2015,07,24,575,614,0
2015,07,25,568,612,0
2015,07,26,561,610,0
2015,07,27,541,607,0
2015,07,28,525,605,0
2015,07,29,521,601,0
2015,07,30,512,598,0
2015,07,31,520,594,1083005
2015,08,01,524,590,1538904
2015,08,02,537,586,311344
2015,08,03,545,583,264653
2015,08,04,518,579,1333497
2015,08,05,502,575,171705
2015,08,06,491,570,1610652
2015,08,07,486,566,1485533
2015,08,08,500,562,2071605
2015,08,09,515,558,354003
2015,08,10,507,554,2048147
2015,08,11,499,551,2027663
2015,08,12,514,548,860747
2015,08,13,524,545,1359729
2015,08,14,526,542,2951693
2015,08,15,534,539,992883
2015,08,16,515,536,1854774
2015,08,17,515,534,1906945
2015,08,18,494,530,1674483
2015,08,19,485,526,164175
2015,08,20,485,523,1193340
2015,08,21,503,520,2368035
2015,08,22,499,518,2010402
2015,08,23,503,515,90563
2015,08,24,499,513,2331509
2015,08,25,496,511,703597
2015,08,26,505,509,1684760
2015,08,27,512,509,713506
2015,08,28,492,508,1744453
2015,08,29,481,507,2312802
2015,08,30,467,505,1296252
2015,08,31,482,504,297171
2015,09,01,486,502,2117223
2015,09,02,481,500,1029803
2015,09,03,485,499,1972278
2015,09,04,471,498,2184710
2015,09,05,475,497,1063398
2015,09,06,476,497,1625006
2015,09,07,484,497,1412138
2015,09,08,492,496,1777279
2015,09,09,491,495,268
2015,09,10,483,495,1738771
2015,09,11,477,493,2236234
2015,09,12,476,492,1507479
2015,09,13,490,491,178568
2015,09,14,483,489,1461237
2015,09,15,480,488,2654749
2015,09,16,484,487,1027724
2015,09,17,472,486,2460865
2015,09,18,468,485,1208521
2015,09,19,473,485,2045793
2015,09,20,491,485,1656447
2015,09,21,502,485,1453822
2015,09,22,476,484,2101542
2015,09,23,465,483,1637612
2015,09,24,450,481,1043943
2015,09,25,450,479,1470918
2015,09,26,464,478,1923482
2015,09,27,477,477,1549816
2015,09,28,483,477,1540103
2015,09,29,469,477,1400670
2015,09,30,478,477,627684
2015,10,01,496,478,1333889
2015,10,02,516,479,1419622
2015,10,03,526,480,1676996
2015,10,04,507,481,2037012
2015,10,05,500,482,1612626
2015,10,06,498,483,2294003
2015,10,07,503,484,1614344
2015,10,08,506,484,1949947
2015,10,09,507,485,2580368
2015,10,10,512,485,710906
2015,10,11,536,487,296359
2015,10,12,557,490,1727289
2015,10,13,571,493,1058891
2015,10,14,544,495,1512980
2015,10,15,529,497,2387758
2015,10,16,523,498,2125402
2015,10,17,526,500,908618
2015,10,18,523,501,1991293
2015,10,19,533,503,1928940
2015,10,20,525,505,2178799
2015,10,21,533,506,420875
2015,10,22,538,508,995125
2015,10,23,530,510,2419436
2015,10,24,531,513,1443183
2015,10,25,546,516,2849988
2015,10,26,534,518,2052844
2015,10,27,513,519,1155422
2015,10,28,519,520,2058564
2015,10,29,520,522,1611359
2015,10,30,507,523,1058718
2015,10,31,484,523,1812055
2015,11,01,497,522,938511
2015,11,02,500,521,1781361
2015,11,03,477,520,1583819
2015,11,04,480,520,1227321
2015,11,05,482,519,1379351
2015,11,06,482,518,954591
2015,11,07,492,518,2025814
2015,11,08,491,517,872734
2015,11,09,490,517,1125294
2015,11,10,489,515,1192722
2015,11,11,489,513,175185
2015,11,12,483,510,1288312
2015,11,13,487,508,1175738
2015,11,14,489,507,1314364
2015,11,15,481,505,96181
2015,11,16,473,503,1421997
2015,11,17,462,501,1329112
2015,11,18,455,499,1376173
2015,11,19,459,497,1848093
2015,11,20,471,495,2151881
2015,11,21,483,493,679307
2015,11,22,496,492,796390
2015,11,23,492,490,685777
2015,11,24,489,488,2008450
2015,11,25,488,487,836281
2015,11,26,497,486,912705
2015,11,27,497,486,2405326
2015,11,28,502,485,1913092
2015,11,29,500,485,53676
