Steel bolts (unf)
2015,03,01,39,6,0
2015,03,02,39,7,0
2015,03,03,39,8,0
2015,03,04,39,9,0
2015,03,05,39,11,0
2015,03,06,39,12,0
2015,03,07,39,13,0
2015,03,08,39,14,0
2015,03,09,39,16,0
2015,03,10,40,17,0
2015,03,11,40,18,0
2015,03,12,40,20,0
2015,03,13,40,21,0
2015,03,14,40,22,0
2015,03,15,40,24,0
2015,03,16,40,25,0
2015,03,17,40,26,0
2015,03,18,40,27,0
2015,03,19,40,29,0
2015,03,20,40,30,0
2015,03,21,40,31,0
2015,03,22,40,33,0
2015,03,23,42,34,0
2015,03,24,42,35,0
2015,03,25,42,37,0
2015,03,26,42,38,0
2015,03,27,42,39,0
2015,03,28,42,40,0
2015,03,29,42,40,0
2015,03,30,42,40,0
2015,03,31,42,40,0
2015,04,01,42,40,0
2015,04,02,42,40,0
2015,04,03,42,40,0
2015,04,04,45,40,0
2015,04,05,45,41,0
2015,04,06,45,41,0
2015,04,07,45,41,0
2015,04,08,45,41,0
2015,04,09,45,41,0
2015,04,10,45,41,0
2015,04,11,45,42,0
2015,04,12,45,42,0
2015,04,13,48,42,0
2015,04,14,48,42,0
2015,04,15,48,43,0
2015,04,16,48,43,0
2015,04,17,48,43,0
2015,04,18,48,43,0
2015,04,19,48,44,0
2015,04,20,48,44,0
2015,04,21,48,44,0
2015,04,22,48,44,0
2015,04,23,48,45,0
2015,04,24,48,45,0
2015,04,25,49,45,0
2015,04,26,49,45,0
2015,04,27,49,46,0
2015,04,28,49,46,0
2015,04,29,49,46,0
2015,04,30,49,46,0
2015,05,01,49,46,0
2015,05,02,49,47,0
2015,05,03,49,47,0
2015,05,04,49,47,0
2015,05,05,49,47,0
2015,05,06,49,47,0
2015,05,07,50,47,0
2015,05,08,50,48,0
2015,05,09,50,48,0
2015,05,10,50,48,0
2015,05,11,50,48,0
2015,05,12,50,48,0
2015,05,13,50,48,0
2015,05,14,50,48,0
2015,05,15,50,49,0
2015,05,16,50,49,0
2015,05,17,50,49,0
2015,05,18,50,49,0
2015,05,19,51,49,0
2015,05,20,51,49,0
2015,05,21,51,49,0
2015,05,22,51,49,0
2015,05,23,51,49,0
2015,05,24,51,49,0
2015,05,25,51,49,0
2015,05,26,51,49,0
2015,05,27,51,50,0
2015,05,28,51,50,0
2015,05,29,51,50,0
2015,05,30,51,50,0
2015,05,31,51,50,0
2015,06,01,51,50,0
2015,06,02,51,50,0
2015,06,03,51,50,0
2015,06,04,51,50,0
2015,06,05,51,50,0
2015,06,06,51,50,0
2015,06,07,51,50,0
2015,06,08,51,50,0
2015,06,09,51,50,0
2015,06,10,52,50,0
2015,06,11,52,50,0
2015,06,12,52,50,0
2015,06,13,52,51,0
2015,06,14,52,51,0
2015,06,15,52,51,0
2015,06,16,52,51,0
2015,06,17,52,51,0
2015,06,18,52,51,0
2015,06,19,52,51,0
2015,06,20,54,51,0
2015,06,21,54,51,0
2015,06,22,54,51,0
2015,06,23,54,51,0
2015,06,24,54,51,0
2015,06,25,54,51,0
2015,06,26,54,52,0
2015,06,27,54,52,0
2015,06,28,54,52,0
2015,06,29,55,52,0
2015,06,30,55,52,0
2015,07,01,55,52,0
2015,07,02,55,52,0
2015,07,03,55,52,0
2015,07,04,55,53,0
2015,07,05,55,53,0
2015,07,06,55,53,0
2015,07,07,55,53,0
2015,07,08,55,53,0
2015,07,09,56,53,0
2015,07,10,56,53,0
2015,07,11,56,54,0
2015,07,12,56,54,0
2015,07,13,56,54,0
2015,07,14,56,54,0
2015,07,15,56,54,0
2015,07,16,56,54,0
2015,07,17,56,54,0
2015,07,18,55,54,0
2015,07,19,55,55,0
2015,07,20,55,55,0
2015,07,21,55,55,0
2015,07,22,55,55,0
2015,07,23,55,55,0
2015,07,24,55,55,0
2015,07,25,55,55,0
2015,07,26,55,55,0
2015,07,27,54,55,0
2015,07,28,54,55,0
2015,07,29,54,55,0
2015,07,30,54,55,0
2015,07,31,54,55,73649
2015,08,01,54,55,138500
2015,08,02,54,55,28285
2015,08,03,54,55,11760
2015,08,04,54,55,61897
2015,08,05,54,54,4010
2015,08,06,55,54,89479
2015,08,07,55,54,129793
2015,08,08,55,54,188656
2015,08,09,55,54,19500
2015,08,10,55,54,284236
2015,08,11,55,54,244918
2015,08,12,55,54,105099
2015,08,13,55,54,147182
2015,08,14,55,54,323644
2015,08,15,55,54,132274
2015,08,16,55,54,217387
2015,08,17,55,54,335550
2015,08,18,55,54,298864
2015,08,19,55,54,10885
2015,08,20,55,54,151975
2015,08,21,55,54,300960
2015,08,22,55,54,217630
2015,08,23,55,54,240
2015,08,24,55,54,140461
2015,08,25,54,54,28323
2015,08,26,54,54,65888
2015,08,27,54,54,32589
